timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:06:33,representation_ae_width_only,ae_width_only,1,128,4,0.10299350907936536,0.1166484658167386,representation,ae_width_only,cand_507_d4_w128,518,0.1166484658167386,1,0,True,0.9658247455949743,0.9597080945250512,,0.9519973838660264,0.20163279274568288
2026-06-13 19:06:52,representation_ae_width_only,ae_width_only,2,128,4,0.057941849115642166,0.10408395049963919,representation,ae_width_only,cand_507_d4_w128,518,0.10408395049963919,2,0,True,0.9772616768141822,0.963270855923306,,,
2026-06-13 19:07:07,representation_ae_width_only,ae_width_only,3,128,4,0.05090639547380101,0.0989676691539548,representation,ae_width_only,cand_507_d4_w128,518,0.0989676691539548,3,0,True,0.9798993136980702,0.9647338255795942,,,
2026-06-13 19:07:23,representation_ae_width_only,ae_width_only,4,128,4,0.048811721878762586,0.09704302551036932,representation,ae_width_only,cand_507_d4_w128,518,0.09704302551036932,4,0,True,0.9806652180460833,0.9653534362575515,,,
2026-06-13 19:09:02,representation_ae_width_only,ae_width_only,5,128,4,0.047323513662897033,0.09240724450616435,representation,ae_width_only,cand_507_d4_w128,518,0.09240724450616435,5,0,True,0.9811062584712033,0.9674876508149601,,0.952238343574121,0.20068262999496603
2026-06-13 19:09:21,representation_ae_width_only,ae_width_only,6,128,4,0.045824681543778265,0.09354332937942175,representation,ae_width_only,cand_507_d4_w128,518,0.09240724450616435,5,1,False,0.982014156321938,0.9670917884373763,,,
2026-06-13 19:09:40,representation_ae_width_only,ae_width_only,7,128,4,0.045748900092825805,0.09262655588532025,representation,ae_width_only,cand_507_d4_w128,518,0.09240724450616435,5,2,False,0.9819410081538693,0.9669368857678869,,,
2026-06-13 19:09:58,representation_ae_width_only,ae_width_only,8,128,4,0.044537166269427435,0.09196081211482454,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,0,True,0.9829177513392569,0.9670573656219342,,,
2026-06-13 19:10:18,representation_ae_width_only,ae_width_only,9,128,4,0.04560209925551697,0.09324349414833757,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,1,False,0.9822379036595599,0.9673499595531918,,,
2026-06-13 19:12:03,representation_ae_width_only,ae_width_only,10,128,4,0.044404806465725435,0.09284513638830766,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,2,False,0.9827026096684667,0.9670745770296553,,0.9517736355656529,0.20075402419772237
2026-06-13 19:12:20,representation_ae_width_only,ae_width_only,11,128,4,0.04567320717833712,0.09333408244550602,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,3,False,0.9819969449882748,0.9668164059138397,,,
2026-06-13 19:12:40,representation_ae_width_only,ae_width_only,12,128,4,0.044780982970141166,0.09332239542061756,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,4,False,0.9823626858286182,0.9666270804289083,,,
2026-06-13 19:13:02,representation_ae_width_only,ae_width_only,13,128,4,0.04608966932843596,0.09687819867880955,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,5,False,0.9819582194875326,0.9659558355277879,,,
2026-06-13 19:13:23,representation_ae_width_only,ae_width_only,14,128,4,0.04752913330008612,0.09323266643669635,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,6,False,0.9809427508014027,0.9665410233903031,,,
2026-06-13 19:15:19,representation_ae_width_only,ae_width_only,15,128,4,0.04593860160403371,0.09884308766045917,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,7,False,0.9820313676556012,0.9644756544637786,,0.9519973838660264,0.20160115772609605
2026-06-13 19:15:40,representation_ae_width_only,ae_width_only,16,128,4,0.0469038591082979,0.09490346647046917,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,8,False,0.9813794883931068,0.9663344864976506,,,
2026-06-13 19:16:01,representation_ae_width_only,ae_width_only,17,128,4,0.04446859741725927,0.09491489219401568,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,9,False,0.9825799789161163,0.9665410233903031,,,
2026-06-13 19:16:23,representation_ae_width_only,ae_width_only,18,128,4,0.04443710396365535,0.09212864404954105,representation,ae_width_only,cand_507_d4_w128,518,0.09196081211482454,8,10,False,0.982629461500398,0.9670745770296553,,,
