timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:28:57,anomaly_ae_width_only,ae_width_only,1,54,5,0.010334550437763334,0.007707320153713226,anomaly,ae_width_only,cand_262_d5_w54,321,0.007707320153713226,1,0,True,,,
2026-06-13 22:29:02,anomaly_ae_width_only,ae_width_only,2,54,5,0.006239179330477304,0.005959845148026943,anomaly,ae_width_only,cand_262_d5_w54,321,0.005959845148026943,2,0,True,,,
2026-06-13 22:29:07,anomaly_ae_width_only,ae_width_only,3,54,5,0.005212792852791666,0.0048278807662427425,anomaly,ae_width_only,cand_262_d5_w54,321,0.0048278807662427425,3,0,True,,,
2026-06-13 22:29:12,anomaly_ae_width_only,ae_width_only,4,54,5,0.004576609853693412,0.004031011834740639,anomaly,ae_width_only,cand_262_d5_w54,321,0.004031011834740639,4,0,True,,,
2026-06-13 22:29:17,anomaly_ae_width_only,ae_width_only,5,54,5,0.004599263021175495,0.0038760921452194452,anomaly,ae_width_only,cand_262_d5_w54,321,0.0038760921452194452,5,0,True,,,
2026-06-13 22:29:21,anomaly_ae_width_only,ae_width_only,6,54,5,0.0040847143456067565,0.003647999372333288,anomaly,ae_width_only,cand_262_d5_w54,321,0.003647999372333288,6,0,True,,,
2026-06-13 22:29:26,anomaly_ae_width_only,ae_width_only,7,54,5,0.003868733518381892,0.0035415608435869217,anomaly,ae_width_only,cand_262_d5_w54,321,0.0035415608435869217,7,0,True,,,
2026-06-13 22:29:30,anomaly_ae_width_only,ae_width_only,8,54,5,0.00425317852600281,0.003813305404037237,anomaly,ae_width_only,cand_262_d5_w54,321,0.0035415608435869217,7,1,False,,,
2026-06-13 22:29:35,anomaly_ae_width_only,ae_width_only,9,54,5,0.004123261599596034,0.0035898834466934204,anomaly,ae_width_only,cand_262_d5_w54,321,0.0035415608435869217,7,2,False,,,
2026-06-13 22:29:40,anomaly_ae_width_only,ae_width_only,10,54,5,0.004072321017029518,0.0033565035555511713,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,0,True,,,
2026-06-13 22:29:45,anomaly_ae_width_only,ae_width_only,11,54,5,0.003935851693734346,0.003484033979475498,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,1,False,,,
2026-06-13 22:29:50,anomaly_ae_width_only,ae_width_only,12,54,5,0.003801908715347601,0.0037853780668228865,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,2,False,,,
2026-06-13 22:29:54,anomaly_ae_width_only,ae_width_only,13,54,5,0.00414543144861065,0.0036297161132097244,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,3,False,,,
2026-06-13 22:29:59,anomaly_ae_width_only,ae_width_only,14,54,5,0.004024973798827539,0.0037567673716694117,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,4,False,,,
2026-06-13 22:30:04,anomaly_ae_width_only,ae_width_only,15,54,5,0.0039771991610147795,0.003346125828102231,anomaly,ae_width_only,cand_262_d5_w54,321,0.0033565035555511713,10,5,False,,,
