timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008490099720236904,0.007150431785604786,417,0.007150431785604786,0,True
2026-06-13 06:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007505473794305753,0.007075410721489938,417,0.007075410721489938,0,True
2026-06-13 06:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007297554813469749,0.00697614787232623,417,0.00697614787232623,0,True
2026-06-13 06:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007377053976284332,0.007098241242597764,417,0.007098241242597764,0,True
2026-06-13 06:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007381174832801514,0.007155168470555583,417,0.007155168470555583,0,True
2026-06-13 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00739076790780325,0.0070471893272755,417,0.0070471893272755,0,True
2026-06-13 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007375230291126858,0.007028856603391693,417,0.007028856603391693,0,True
2026-06-13 06:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007336248537726582,0.006998658145060358,417,0.006998658145060358,0,True
2026-06-13 06:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007357806089171672,0.007118736512503321,417,0.007118736512503321,0,True
2026-06-13 06:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007377783447142663,0.007167504986929584,417,0.007167504986929584,0,True
2026-06-13 06:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007395569267048872,0.007081456621745752,417,0.007081456621745752,0,True
2026-06-13 06:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007428639546905188,0.007052981652923995,417,0.007052981652923995,0,True
2026-06-13 06:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007364115255870661,0.007019212040849187,417,0.007019212040849187,0,True
