timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:20:05,representation_ae_width_only,ae_width_only,1,132,2,0.24135129852561238,0.19193126444097366,representation,ae_width_only,cand_261_d2_w132,270,0.19193126444097366,1,0,True,0.9085949097480691,0.9246484569972978,,0.9463692535412471,0.15215351965560867
2026-06-12 05:20:14,representation_ae_width_only,ae_width_only,2,132,2,0.1641072964002609,0.20510914219904863,representation,ae_width_only,cand_261_d2_w132,270,0.19193126444097366,1,1,False,0.9348658591682623,0.9211717526376483,,,
2026-06-12 05:20:23,representation_ae_width_only,ae_width_only,3,132,2,0.16523837192890395,0.17706304418144267,representation,ae_width_only,cand_261_d2_w132,270,0.17706304418144267,3,0,True,0.9342935823239603,0.9313781174162234,,,
2026-06-12 05:20:31,representation_ae_width_only,ae_width_only,4,132,2,0.15567712328017022,0.17599550032392636,representation,ae_width_only,cand_261_d2_w132,270,0.17599550032392636,4,0,True,0.9385189647382801,0.9306724496996609,,,
2026-06-12 05:21:27,representation_ae_width_only,ae_width_only,5,132,2,0.1533112028608998,0.16630506033416345,representation,ae_width_only,cand_261_d2_w132,270,0.16630506033416345,5,0,True,0.9398657515974269,0.9365243283248137,,0.946317619318084,0.2092991971818145
2026-06-12 05:21:36,representation_ae_width_only,ae_width_only,6,132,2,0.15077642409719566,0.16969789874707358,representation,ae_width_only,cand_261_d2_w132,270,0.16630506033416345,5,1,False,0.9408338891159829,0.9344417479905681,,,
2026-06-12 05:21:44,representation_ae_width_only,ae_width_only,7,132,2,0.1522765802861604,0.16796955570115135,representation,ae_width_only,cand_261_d2_w132,270,0.16630506033416345,5,2,False,0.940126073019083,0.9357153921619249,,,
2026-06-12 05:21:53,representation_ae_width_only,ae_width_only,8,132,2,0.153027308993084,0.1742003203680695,representation,ae_width_only,cand_261_d2_w132,270,0.16630506033416345,5,3,False,0.9402616122716809,0.9320321509096229,,,
2026-06-12 05:22:01,representation_ae_width_only,ae_width_only,9,132,2,0.15194549248045985,0.16282977262866002,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,0,True,0.9402250381876466,0.9378496067193336,,,
2026-06-12 05:22:59,representation_ae_width_only,ae_width_only,10,132,2,0.1511056965200845,0.16693679913725842,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,1,False,0.9405499021105398,0.9352334727457359,,0.946300407910363,0.1512008391221081
2026-06-12 05:23:07,representation_ae_width_only,ae_width_only,11,132,2,0.14878608169366853,0.17373572402226245,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,2,False,0.9422796411436931,0.9313781174162234,,,
2026-06-12 05:23:16,representation_ae_width_only,ae_width_only,12,132,2,0.14962924050268148,0.1696471730582314,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,3,False,0.9414147716271165,0.9339770399821001,,,
2026-06-12 05:23:24,representation_ae_width_only,ae_width_only,13,132,2,0.15185584920366108,0.17736205251131207,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,4,False,0.9400593791011381,0.9304831242147296,,,
2026-06-12 05:23:32,representation_ae_width_only,ae_width_only,14,132,2,0.15085528758994757,0.1684141265482392,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,5,False,0.9404337256083131,0.93480318755271,,,
2026-06-12 05:24:29,representation_ae_width_only,ae_width_only,15,132,2,0.15035704382988413,0.17067979198187752,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,6,False,0.941139390288505,0.9338049259048897,,0.9464036763566892,0.2088861068063347
2026-06-12 05:24:38,representation_ae_width_only,ae_width_only,16,132,2,0.1513790967310899,0.1731983718688992,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,7,False,0.9404746025257632,0.9321526307636702,,,
2026-06-12 05:24:46,representation_ae_width_only,ae_width_only,17,132,2,0.14856632650033175,0.1638481118704037,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,8,False,0.9421785245584218,0.9364210598784874,,,
2026-06-12 05:24:55,representation_ae_width_only,ae_width_only,18,132,2,0.1499960864250135,0.16397768692687872,representation,ae_width_only,cand_261_d2_w132,270,0.16282977262866002,9,9,False,0.9407284696972956,0.9373160530799814,,,
2026-06-12 05:25:03,representation_ae_width_only,ae_width_only,19,132,2,0.14905390196073173,0.16154935086311645,representation,ae_width_only,cand_261_d2_w132,270,0.16154935086311645,19,0,True,0.941885931886147,0.9377635496807284,,,
