timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:58:42,representation_ae_alt_depth,ae_alt_depth,1,5,6,0.7691254939729505,0.7262270139360614,representation,ae_alt_depth,cand_026_d6_w5,34,0.7262270139360614,1,0,True,0.6650007529958477,0.679213782895303,,0.7518803462935233
2026-05-18 06:58:44,representation_ae_alt_depth,ae_alt_depth,2,5,6,0.719628219601312,0.7149133069964851,representation,ae_alt_depth,cand_026_d6_w5,34,0.7149133069964851,2,0,True,0.686872055248381,0.6825355845854633,,
2026-05-18 06:58:46,representation_ae_alt_depth,ae_alt_depth,3,5,6,0.7135002032242606,0.7169046145302402,representation,ae_alt_depth,cand_026_d6_w5,34,0.7149133069964851,2,1,False,0.6883522299434177,0.6845321078811036,,
2026-05-18 06:58:49,representation_ae_alt_depth,ae_alt_depth,4,5,6,0.7116104209695692,0.7092393117033797,representation,ae_alt_depth,cand_026_d6_w5,34,0.7092393117033797,4,0,True,0.6923753791871947,0.6930861775184592,,
2026-05-18 06:58:52,representation_ae_alt_depth,ae_alt_depth,5,5,6,0.7103130534269146,0.7086569310718042,representation,ae_alt_depth,cand_026_d6_w5,34,0.7086569310718042,5,0,True,0.6954626621630343,0.6915371508235658,,0.7496944975129516
2026-05-18 06:58:54,representation_ae_alt_depth,ae_alt_depth,6,5,6,0.7120522794416055,0.7046334919038055,representation,ae_alt_depth,cand_026_d6_w5,34,0.7046334919038055,6,0,True,0.6969041113573288,0.7013476532245573,,
2026-05-18 06:58:57,representation_ae_alt_depth,ae_alt_depth,7,5,6,0.7058523496596436,0.7142016201782049,representation,ae_alt_depth,cand_026_d6_w5,34,0.7046334919038055,6,1,False,0.6988834147285988,0.7037572503055025,,
2026-05-18 06:58:59,representation_ae_alt_depth,ae_alt_depth,8,5,6,0.7046651351382883,0.7093432904401848,representation,ae_alt_depth,cand_026_d6_w5,34,0.7046334919038055,6,2,False,0.7000322712506185,0.7006075626925526,,
2026-05-18 06:59:01,representation_ae_alt_depth,ae_alt_depth,9,5,6,0.7066843866663334,0.7145623855485278,representation,ae_alt_depth,cand_026_d6_w5,34,0.7046334919038055,6,3,False,0.6982659581334308,0.7012960190013942,,
2026-05-18 06:59:04,representation_ae_alt_depth,ae_alt_depth,10,5,6,0.7061519474104656,0.7068041143818519,representation,ae_alt_depth,cand_026_d6_w5,34,0.7046334919038055,6,4,False,0.6999741829995052,0.7031720624429872,,0.7537563897351164
2026-05-18 06:59:07,representation_ae_alt_depth,ae_alt_depth,11,5,6,0.7001402328327317,0.7010547157415282,representation,ae_alt_depth,cand_026_d6_w5,34,0.7010547157415282,11,0,True,0.7021492652911943,0.698989690366775,,
2026-05-18 06:59:09,representation_ae_alt_depth,ae_alt_depth,12,5,6,0.6913304670496505,0.6886202901854671,representation,ae_alt_depth,cand_026_d6_w5,34,0.6886202901854671,12,0,True,0.7131666702523611,0.7160806182337653,,
2026-05-18 06:59:12,representation_ae_alt_depth,ae_alt_depth,13,5,6,0.686681125425425,0.6879527170252561,representation,ae_alt_depth,cand_026_d6_w5,34,0.6879527170252561,13,0,True,0.7154945031303113,0.7149618767318979,,
2026-05-18 06:59:14,representation_ae_alt_depth,ae_alt_depth,14,5,6,0.685197497575732,0.685443609881628,representation,ae_alt_depth,cand_026_d6_w5,34,0.685443609881628,14,0,True,0.7169122867408189,0.718249255606616,,
2026-05-18 06:59:17,representation_ae_alt_depth,ae_alt_depth,15,5,6,0.6864223842363765,0.6817319258377865,representation,ae_alt_depth,cand_026_d6_w5,34,0.6817319258377865,15,0,True,0.7197284912114628,0.7245830536479578,,0.7758042030257655
2026-05-18 06:59:19,representation_ae_alt_depth,ae_alt_depth,16,5,6,0.6838354123997731,0.6838575100363644,representation,ae_alt_depth,cand_026_d6_w5,34,0.6817319258377865,15,1,False,0.7225834211828489,0.7233266208843221,,
2026-05-18 06:59:22,representation_ae_alt_depth,ae_alt_depth,17,5,6,0.6832178691219785,0.6807627199047028,representation,ae_alt_depth,cand_026_d6_w5,34,0.6807627199047028,17,0,True,0.7220799896731998,0.7253919898108466,,
2026-05-18 06:59:24,representation_ae_alt_depth,ae_alt_depth,18,5,6,0.6810716254163179,0.6792861318935415,representation,ae_alt_depth,cand_026_d6_w5,34,0.6792861318935415,18,0,True,0.7236827951205869,0.7261148689351302,,
2026-05-18 06:59:26,representation_ae_alt_depth,ae_alt_depth,19,5,6,0.6808177257360755,0.6797846190229886,representation,ae_alt_depth,cand_026_d6_w5,34,0.6792861318935415,18,1,False,0.7237839117058583,0.7259771776733619,,
2026-05-18 06:59:29,representation_ae_alt_depth,ae_alt_depth,20,5,6,0.6819910445046818,0.6796263870389709,representation,ae_alt_depth,cand_026_d6_w5,34,0.6792861318935415,18,2,False,0.7233170542802435,0.7277499526686287,,0.775150169532366
2026-05-18 06:59:32,representation_ae_alt_depth,ae_alt_depth,21,5,6,0.6833272433643078,0.6822714088236029,representation,ae_alt_depth,cand_026_d6_w5,34,0.6792861318935415,18,3,False,0.7237731546223188,0.722827490060412,,
2026-05-18 06:59:34,representation_ae_alt_depth,ae_alt_depth,22,5,6,0.682680797332233,0.6769018757138321,representation,ae_alt_depth,cand_026_d6_w5,34,0.6769018757138321,22,0,True,0.7227469288526495,0.7261837145660144,,
2026-05-18 06:59:36,representation_ae_alt_depth,ae_alt_depth,23,5,6,0.6797696271281432,0.6776684088958598,representation,ae_alt_depth,cand_026_d6_w5,34,0.6769018757138321,22,1,False,0.723988296293109,0.7270098621366241,,
2026-05-18 06:59:39,representation_ae_alt_depth,ae_alt_depth,24,5,6,0.6792314375140104,0.6754379658140465,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,0,True,0.7250317333964416,0.7280253351921654,,
2026-05-18 06:59:42,representation_ae_alt_depth,ae_alt_depth,25,5,6,0.6794275143550659,0.6783932050366678,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,1,False,0.7250962758976787,0.7259599662656409,,0.7761312197724652
2026-05-18 06:59:45,representation_ae_alt_depth,ae_alt_depth,26,5,6,0.6766781064637728,0.6777560898919981,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,2,False,0.7259310255803446,0.7256157381112202,,
2026-05-18 06:59:47,representation_ae_alt_depth,ae_alt_depth,27,5,6,0.677609737633515,0.6763453920124193,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,3,False,0.7250941244809708,0.7264246742741088,,
2026-05-18 06:59:50,representation_ae_alt_depth,ae_alt_depth,28,5,6,0.6792970910460313,0.6954707205875185,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,4,False,0.7238011230395215,0.718214832791174,,
2026-05-18 06:59:52,representation_ae_alt_depth,ae_alt_depth,29,5,6,0.6770291595555314,0.6789562872392939,representation,ae_alt_depth,cand_026_d6_w5,34,0.6754379658140465,24,5,False,0.725681461242228,0.727405724514208,,
