timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 21:09:16,autoencoding_ae_width_only,ae_width_only,1,134,5,0.004375362418919696,0.0022881277836859226,autoencoding,ae_width_only,cand_661_d5_w134,721,0.0022881277836859226,1,0,True,,,
2026-06-04 21:09:56,autoencoding_ae_width_only,ae_width_only,2,134,5,0.002347232935084698,0.0021875055972486734,autoencoding,ae_width_only,cand_661_d5_w134,721,0.0021875055972486734,2,0,True,,,
2026-06-04 21:10:31,autoencoding_ae_width_only,ae_width_only,3,134,5,0.0016078356285599438,0.001276066293939948,autoencoding,ae_width_only,cand_661_d5_w134,721,0.001276066293939948,3,0,True,,,
2026-06-04 21:11:08,autoencoding_ae_width_only,ae_width_only,4,134,5,0.0013424388425559261,0.0010513969464227557,autoencoding,ae_width_only,cand_661_d5_w134,721,0.0010513969464227557,4,0,True,,,
2026-06-04 21:11:40,autoencoding_ae_width_only,ae_width_only,5,134,5,0.0010646648766002155,0.0007856684969738126,autoencoding,ae_width_only,cand_661_d5_w134,721,0.0007856684969738126,5,0,True,,,
2026-06-04 21:12:14,autoencoding_ae_width_only,ae_width_only,6,134,5,0.0010124953243175494,0.0007013269932940602,autoencoding,ae_width_only,cand_661_d5_w134,721,0.0007856684969738126,5,1,False,,,
2026-06-04 21:12:55,autoencoding_ae_width_only,ae_width_only,7,134,5,0.0009142652003320908,0.000641200109384954,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,0,True,,,
2026-06-04 21:13:29,autoencoding_ae_width_only,ae_width_only,8,134,5,0.0008388359607627731,0.0006046572816558182,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,1,False,,,
2026-06-04 21:14:04,autoencoding_ae_width_only,ae_width_only,9,134,5,0.0008437233050706369,0.0006243845564313233,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,2,False,,,
2026-06-04 21:14:37,autoencoding_ae_width_only,ae_width_only,10,134,5,0.0008262662358284235,0.0006384194712154567,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,3,False,,,
2026-06-04 21:15:18,autoencoding_ae_width_only,ae_width_only,11,134,5,0.0008934216428278325,0.0006789710023440421,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,4,False,,,
2026-06-04 21:15:53,autoencoding_ae_width_only,ae_width_only,12,134,5,0.0008916575683456586,0.0006320164538919926,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,5,False,,,
2026-06-04 21:16:33,autoencoding_ae_width_only,ae_width_only,13,134,5,0.0008429483835718278,0.0006082587060518563,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,6,False,,,
2026-06-04 21:16:58,autoencoding_ae_width_only,ae_width_only,14,134,5,0.0008241661907999022,0.0006459454889409244,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,7,False,,,
2026-06-04 21:17:41,autoencoding_ae_width_only,ae_width_only,15,134,5,0.0008441242881004682,0.00064906693296507,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,8,False,,,
2026-06-04 21:18:06,autoencoding_ae_width_only,ae_width_only,16,134,5,0.000852158163859194,0.0005732279969379306,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,9,False,,,
2026-06-04 21:18:39,autoencoding_ae_width_only,ae_width_only,17,134,5,0.0008023058511902747,0.0006039913860149682,autoencoding,ae_width_only,cand_661_d5_w134,721,0.000641200109384954,7,10,False,,,
