timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:59:57,representation_ae_width_only,ae_width_only,1,60,6,0.15306030121747713,0.13531864864978319,representation,ae_width_only,cand_354_d6_w60,367,0.13531864864978319,1,0,True,0.9414879197951851,0.9470577098500886,,0.9512572933340218,0.15970194826572257
2026-05-30 21:00:23,representation_ae_width_only,ae_width_only,2,60,6,0.10925725589580804,0.12832451034097161,representation,ae_width_only,cand_354_d6_w60,367,0.12832451034097161,2,0,True,0.9563778748305759,0.9499492263472229,,,
2026-05-30 21:00:46,representation_ae_width_only,ae_width_only,3,60,6,0.10642319975525384,0.12594565785228073,representation,ae_width_only,cand_354_d6_w60,367,0.12594565785228073,3,0,True,0.9574923086852692,0.951808058381095,,,
2026-05-30 21:01:01,representation_ae_width_only,ae_width_only,4,60,6,0.10464861063790663,0.12465399079121865,representation,ae_width_only,cand_354_d6_w60,367,0.12465399079121865,4,0,True,0.9585959854564231,0.9526342059517048,,,
2026-05-30 21:02:14,representation_ae_width_only,ae_width_only,5,60,6,0.10253369559281172,0.1258736878650939,representation,ae_width_only,cand_354_d6_w60,367,0.12465399079121865,4,1,False,0.9592543189690411,0.9510851792568115,,0.951842481196537,0.15749188943167544
2026-05-30 21:02:29,representation_ae_width_only,ae_width_only,6,60,6,0.10363512372376087,0.124704583817383,representation,ae_width_only,cand_354_d6_w60,367,0.12465399079121865,4,2,False,0.9585142316215228,0.9510851792568115,,,
2026-05-30 21:02:46,representation_ae_width_only,ae_width_only,7,60,6,0.10224319617164691,0.12068897137369884,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,0,True,0.9593532841376046,0.9532710280373832,,,
2026-05-30 21:03:07,representation_ae_width_only,ae_width_only,8,60,6,0.10221823276965333,0.12569259310929562,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,1,False,0.95936834405456,0.951842481196537,,,
2026-05-30 21:03:25,representation_ae_width_only,ae_width_only,9,60,6,0.10370340894806167,0.12538738873549204,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,2,False,0.9587035562918181,0.951842481196537,,,
2026-05-30 21:04:45,representation_ae_width_only,ae_width_only,10,60,6,0.10319804396284844,0.12321388700948467,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,3,False,0.9587530388760999,0.9524448804667733,,0.9519457496428633,0.13318390095182558
2026-05-30 21:05:04,representation_ae_width_only,ae_width_only,11,60,6,0.1014375433582557,0.12377547526304776,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,4,False,0.9596867537273295,0.9514294074112322,,,
2026-05-30 21:05:22,representation_ae_width_only,ae_width_only,12,60,6,0.10083573812236192,0.12098334878526644,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,5,False,0.959962135065941,0.9530817025524517,,,
2026-05-30 21:05:34,representation_ae_width_only,ae_width_only,13,60,6,0.10270335067365162,0.1277131077932968,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,6,False,0.958991846130677,0.9507409511023907,,,
2026-05-30 21:05:49,representation_ae_width_only,ae_width_only,14,60,6,0.10308587528499596,0.12062660100559522,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,7,False,0.9587637959596395,0.9543381353160875,,,
2026-05-30 21:07:12,representation_ae_width_only,ae_width_only,15,60,6,0.1023878317744111,0.12217350631356763,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,8,False,0.9589875432972612,0.9525309375053785,,0.9517220013424899,0.1618004703295386
2026-05-30 21:07:35,representation_ae_width_only,ae_width_only,16,60,6,0.10305661230715783,0.1226023977467514,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,9,False,0.9588821238785741,0.952272766389563,,,
2026-05-30 21:07:49,representation_ae_width_only,ae_width_only,17,60,6,0.10155386707835116,0.12379043078407569,representation,ae_width_only,cand_354_d6_w60,367,0.12068897137369884,7,10,False,0.9592306533852542,0.9526169945439837,,,
