timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 09:04:38,classification_ae_width_only,ae_width_only,1,20,1,0.5046952902538503,0.4959707255453824,classification,ae_width_only,cand_019_d1_w20,27,0.4959707255453824,1,0,True,0.7868526924980099,0.7906920707044629,
2026-06-28 09:08:41,classification_ae_width_only,ae_width_only,2,20,1,0.4950319173960223,0.49368086109325354,classification,ae_width_only,cand_019_d1_w20,27,0.49368086109325354,2,0,True,0.7920784836815042,0.7911223558974888,
2026-06-28 09:12:39,classification_ae_width_only,ae_width_only,3,20,1,0.49429625251310055,0.4936987522766575,classification,ae_width_only,cand_019_d1_w20,27,0.49368086109325354,2,1,False,0.7924248617714765,0.7919829262835407,
2026-06-28 09:16:42,classification_ae_width_only,ae_width_only,4,20,1,0.4941180493760285,0.493174744126608,classification,ae_width_only,cand_019_d1_w20,27,0.493174744126608,4,0,True,0.7925496439405348,0.7919312920603776,
2026-06-28 09:20:48,classification_ae_width_only,ae_width_only,5,20,1,0.49398525233872054,0.49314152028002106,classification,ae_width_only,cand_019_d1_w20,27,0.493174744126608,4,1,False,0.7928465394462253,0.7918624464294934,
2026-06-28 09:24:44,classification_ae_width_only,ae_width_only,6,20,1,0.493858612433904,0.49286147519979184,classification,ae_width_only,cand_019_d1_w20,27,0.49286147519979184,6,0,True,0.7930358641165207,0.7915182182750727,
2026-06-28 09:28:43,classification_ae_width_only,ae_width_only,7,20,1,0.49361012266234194,0.49287786865453503,classification,ae_width_only,cand_019_d1_w20,27,0.49286147519979184,6,1,False,0.7930939523676341,0.7910879330820468,
2026-06-28 09:32:42,classification_ae_width_only,ae_width_only,8,20,1,0.4934605711683272,0.49283600525979865,classification,ae_width_only,cand_019_d1_w20,27,0.49286147519979184,6,2,False,0.7929476560314968,0.7918280236140514,
2026-06-28 09:36:41,classification_ae_width_only,ae_width_only,9,20,1,0.4934523976611377,0.4923609452860809,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,0,True,0.7930358641165207,0.7918108122063303,
2026-06-28 09:40:37,classification_ae_width_only,ae_width_only,10,20,1,0.49341833416600717,0.4924733240655366,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,1,False,0.7930208041995654,0.7912772585669782,
2026-06-28 09:44:42,classification_ae_width_only,ae_width_only,11,20,1,0.4932662714385824,0.49270308209467656,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,2,False,0.7932531572040189,0.7913805270133044,
2026-06-28 09:48:39,classification_ae_width_only,ae_width_only,12,20,1,0.49339523112947525,0.49285584997181653,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,3,False,0.7932746713710979,0.7921894631761932,
2026-06-28 09:52:41,classification_ae_width_only,ae_width_only,13,20,1,0.4933743293633501,0.49347767547921684,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,4,False,0.7928659021965965,0.7924132114765666,
2026-06-28 09:56:50,classification_ae_width_only,ae_width_only,14,20,1,0.49332023484387166,0.4925333699484138,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,5,False,0.7927561799444934,0.7928607080773137,
2026-06-28 10:00:55,classification_ae_width_only,ae_width_only,15,20,1,0.4930896946304198,0.49254162979278626,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,6,False,0.7934941158753039,0.7918796578372145,
2026-06-28 10:04:59,classification_ae_width_only,ae_width_only,16,20,1,0.49315382638972904,0.4924289453960311,classification,ae_width_only,cand_019_d1_w20,27,0.4923609452860809,9,7,False,0.7933757879563693,0.7928951308927558,
2026-06-28 10:08:58,classification_ae_width_only,ae_width_only,17,20,1,0.49303022933825447,0.4922390757972543,classification,ae_width_only,cand_019_d1_w20,27,0.4922390757972543,17,0,True,0.7932897312880531,0.7915698524982359,
2026-06-28 10:13:03,classification_ae_width_only,ae_width_only,18,20,1,0.4928988810853143,0.4917446158658235,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,0,True,0.7932122802865688,0.7918796578372145,
2026-06-28 10:17:10,classification_ae_width_only,ae_width_only,19,20,1,0.49294724865354267,0.4927277133778979,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,1,False,0.7935048729588434,0.7931188791931292,
2026-06-28 10:21:12,classification_ae_width_only,ae_width_only,20,20,1,0.4927241844407268,0.4918934149405925,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,2,False,0.7935973838772832,0.7920517719144249,
2026-06-28 10:25:13,classification_ae_width_only,ae_width_only,21,20,1,0.4927637102345853,0.49201788695065246,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,3,False,0.7935306899593382,0.792568114146056,
2026-06-28 10:29:13,classification_ae_width_only,ae_width_only,22,20,1,0.4926086890247633,0.4923797203306261,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,4,False,0.7934726017082249,0.7929639765236398,
2026-06-28 10:33:18,classification_ae_width_only,ae_width_only,23,20,1,0.49253148973720345,0.492200671323115,classification,ae_width_only,cand_019_d1_w20,27,0.4917446158658235,18,5,False,0.7938534024655235,0.792568114146056,
