timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.021816162015664164,0.010150957719686448,181,0.010150957719686448,0,True
2026-06-14 01:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.013246546452268915,0.011002062955554708,181,0.011002062955554708,0,True
2026-06-14 01:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011065190707816409,0.010040237391979717,181,0.010040237391979717,0,True
2026-06-14 01:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010819463839640693,0.009905497409973072,181,0.009905497409973072,0,True
2026-06-14 01:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010878441327847124,0.010001847545524528,181,0.010001847545524528,0,True
2026-06-14 01:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011120823193530239,0.010113665376703164,181,0.010113665376703164,0,True
2026-06-14 01:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01080895290213905,0.009907695325190062,181,0.009907695325190062,0,True
2026-06-14 01:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011155096886192279,0.010383101717580523,181,0.010383101717580523,0,True
2026-06-14 01:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010995278406899227,0.010114115994344187,181,0.010114115994344187,0,True
2026-06-14 01:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010760499840918737,0.009896473122162725,181,0.009896473122162725,0,True
2026-06-14 01:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010705592312257435,0.009913196979590592,181,0.009913196979590592,0,True
2026-06-14 01:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010737664925638152,0.009887901219375989,181,0.009887901219375989,0,True
2026-06-14 01:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010823409013405744,0.009899229159614362,181,0.009899229159614362,0,True
2026-06-14 01:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010842635296641805,0.010690099622286972,181,0.010690099622286972,0,True
