timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006996494336829347,0.006475358597901354,1119,0.006475358597901354,0,True
2026-06-14 16:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066026866278857356,0.006421958140229849,1119,0.006421958140229849,0,True
2026-06-14 16:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006592763800314896,0.0063610869239949,1119,0.0063610869239949,0,True
2026-06-14 16:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579644555778459,0.006275236825879717,1119,0.006275236825879717,0,True
2026-06-14 16:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00651822985271923,0.00642550742994122,1119,0.00642550742994122,0,True
2026-06-14 16:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544967273682252,0.006438633696557787,1119,0.006438633696557787,0,True
2026-06-14 16:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006688895612601327,0.006485894796399901,1119,0.006485894796399901,0,True
2026-06-14 16:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006661264854301474,0.0064375085957719975,1119,0.0064375085957719975,0,True
2026-06-14 16:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007193869177827666,0.006569769340797873,1119,0.006569769340797873,0,True
2026-06-14 16:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549797061492862,0.0063633157296962475,1119,0.0063633157296962475,0,True
2026-06-14 16:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065800980316252505,0.006509731493757755,1119,0.006509731493757755,0,True
2026-06-14 16:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068153589164531595,0.006277250192245601,1119,0.006277250192245601,0,True
2026-06-14 16:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006519217736017952,0.006374183604204727,1119,0.006374183604204727,0,True
