timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:14:35,representation_ae_width_only,ae_width_only,1,43,7,0.25594289738553694,0.20179716389416535,representation,ae_width_only,cand_287_d7_w43,302,0.20179716389416535,1,0,True,0.9073341795572385,0.9218774203542107,,0.9459733911636633,0.19956884686480028
2026-05-30 05:14:43,representation_ae_width_only,ae_width_only,2,43,7,0.17378368059664165,0.17107142473483433,representation,ae_width_only,cand_287_d7_w43,302,0.17107142473483433,2,0,True,0.9312557819324024,0.9331164695960482,,,
2026-05-30 05:14:51,representation_ae_width_only,ae_width_only,3,43,7,0.1579536390208133,0.16425661739276176,representation,ae_width_only,cand_287_d7_w43,302,0.16425661739276176,3,0,True,0.9371485122953465,0.93530231837662,,,
2026-05-30 05:15:08,representation_ae_width_only,ae_width_only,4,43,7,0.15208330886381063,0.15895139518745327,representation,ae_width_only,cand_287_d7_w43,302,0.15895139518745327,4,0,True,0.9394031970052279,0.9372816302645394,,,
2026-05-30 05:15:52,representation_ae_width_only,ae_width_only,5,43,7,0.1530880810758907,0.15895583516899867,representation,ae_width_only,cand_287_d7_w43,302,0.15895139518745327,4,1,False,0.9387448634926099,0.9372816302645394,,0.9477633775666512,0.19889023792106308
2026-05-30 05:16:03,representation_ae_width_only,ae_width_only,6,43,7,0.14963791783595234,0.15566251064248202,representation,ae_width_only,cand_287_d7_w43,302,0.15566251064248202,6,0,True,0.9402357952711861,0.9388134455517116,,,
2026-05-30 05:16:12,representation_ae_width_only,ae_width_only,7,43,7,0.14599388973960825,0.15447588111214075,representation,ae_width_only,cand_287_d7_w43,302,0.15447588111214075,7,0,True,0.9416535788816935,0.939880552830416,,,
2026-05-30 05:16:21,representation_ae_width_only,ae_width_only,8,43,7,0.14394988416426435,0.15086852930226782,representation,ae_width_only,cand_287_d7_w43,302,0.15086852930226782,8,0,True,0.942656139067576,0.9411025627786097,,,
2026-05-30 05:16:33,representation_ae_width_only,ae_width_only,9,43,7,0.14592104416792376,0.1540851350902241,representation,ae_width_only,cand_287_d7_w43,302,0.15086852930226782,8,1,False,0.94168800154902,0.9404141064697682,,,
2026-05-30 05:17:09,representation_ae_width_only,ae_width_only,10,43,7,0.14454982752839074,0.15053206766429936,representation,ae_width_only,cand_287_d7_w43,302,0.15053206766429936,10,0,True,0.942522751231686,0.9414123681175883,,0.948159239944235,0.19904154365331558
