timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:05:49,representation_ae_width_only,ae_width_only,1,40,4,0.2754609516072131,0.24672269056014512,representation,ae_width_only,cand_154_d4_w40,166,0.24672269056014512,1,0,True,0.890148662894516,0.9013786337584551,,0.9454054147088691,0.22172463781354096
2026-05-29 05:06:00,representation_ae_width_only,ae_width_only,2,40,4,0.22980340821028336,0.23444282238703912,representation,ae_width_only,cand_154_d4_w40,166,0.23444282238703912,2,0,True,0.9082980142423787,0.9081427169928229,,,
2026-05-29 05:06:13,representation_ae_width_only,ae_width_only,3,40,4,0.224979594195531,0.22935826220697417,representation,ae_width_only,cand_154_d4_w40,166,0.22935826220697417,3,0,True,0.9101267184440954,0.909622898056832,,,
2026-05-29 05:06:25,representation_ae_width_only,ae_width_only,4,40,4,0.21997179345259174,0.2265755628781262,representation,ae_width_only,cand_154_d4_w40,166,0.2265755628781262,4,0,True,0.9124846711559562,0.9105695254814892,,,
2026-05-29 05:07:05,representation_ae_width_only,ae_width_only,5,40,4,0.21983297287575315,0.22678186133758074,representation,ae_width_only,cand_154_d4_w40,166,0.2265755628781262,4,1,False,0.9127406897441965,0.9103801999965577,,0.9455086831551953,0.22363329038091012
2026-05-29 05:07:14,representation_ae_width_only,ae_width_only,6,40,4,0.21888233069870242,0.2183513245755072,representation,ae_width_only,cand_154_d4_w40,166,0.2183513245755072,6,0,True,0.9126503302424647,0.9140290184334177,,,
2026-05-29 05:07:22,representation_ae_width_only,ae_width_only,7,40,4,0.21499793181668198,0.2224313245897061,representation,ae_width_only,cand_154_d4_w40,166,0.2183513245755072,6,1,False,0.9151545792904627,0.9134954647940655,,,
2026-05-29 05:07:31,representation_ae_width_only,ae_width_only,8,40,4,0.21536760492730922,0.22040096069569823,representation,ae_width_only,cand_154_d4_w40,166,0.2183513245755072,6,2,False,0.9143714636087864,0.9131340252319238,,,
2026-05-29 05:07:43,representation_ae_width_only,ae_width_only,9,40,4,0.21496348191883874,0.22055835202786417,representation,ae_width_only,cand_154_d4_w40,166,0.2183513245755072,6,3,False,0.9151115509563047,0.9144248808110015,,,
2026-05-29 05:08:22,representation_ae_width_only,ae_width_only,10,40,4,0.21581342894011615,0.2207507252976832,representation,ae_width_only,cand_154_d4_w40,166,0.2183513245755072,6,4,False,0.914842623867817,0.9131684480473657,,0.9456635858246846,0.21835494657028837
2026-05-29 05:08:29,representation_ae_width_only,ae_width_only,11,40,4,0.21595573145620092,0.21814316316647356,representation,ae_width_only,cand_154_d4_w40,166,0.21814316316647356,11,0,True,0.914136959187625,0.9154919880897059,,,
2026-05-29 05:08:39,representation_ae_width_only,ae_width_only,12,40,4,0.21265372749454006,0.22784749217232284,representation,ae_width_only,cand_154_d4_w40,166,0.21814316316647356,11,1,False,0.9161614423097609,0.9108276965973047,,,
2026-05-29 05:08:47,representation_ae_width_only,ae_width_only,13,40,4,0.22106452654455777,0.21618227475074311,representation,ae_width_only,cand_154_d4_w40,166,0.21618227475074311,13,0,True,0.9118457003937093,0.9160771759522212,,,
2026-05-29 05:08:58,representation_ae_width_only,ae_width_only,14,40,4,0.21377315476165834,0.22316155165812945,representation,ae_width_only,cand_154_d4_w40,166,0.21618227475074311,13,1,False,0.9156451022998645,0.9113612502366568,,,
2026-05-29 05:09:42,representation_ae_width_only,ae_width_only,15,40,4,0.21517171750434183,0.2186681431896914,representation,ae_width_only,cand_154_d4_w40,166,0.21618227475074311,13,2,False,0.9146253307803188,0.9142527667337912,,0.9455947401938004,0.22208860816076592
2026-05-29 05:09:52,representation_ae_width_only,ae_width_only,16,40,4,0.2158424144520237,0.2167759343779901,representation,ae_width_only,cand_154_d4_w40,166,0.21618227475074311,13,3,False,0.9142638927733913,0.9149928572657958,,,
