timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:10:18,representation_ae_width_only,ae_width_only,1,5,9,0.7978137571525816,0.8276695248270254,representation,ae_width_only,cand_033_d9_w5,49,0.8276695248270254,1,0,True,0.6664637163572212,0.6448598130841121,,0.7766819848195384,0.26717989350931626
2026-05-28 01:10:23,representation_ae_width_only,ae_width_only,2,5,9,0.7042195089202271,0.7649416424965862,representation,ae_width_only,cand_033_d9_w5,49,0.7649416424965862,2,0,True,0.7055592607732192,0.6838608629799832,,,
2026-05-28 01:10:28,representation_ae_width_only,ae_width_only,3,5,9,0.6745019135583183,0.7313782066269399,representation,ae_width_only,cand_033_d9_w5,49,0.7313782066269399,3,0,True,0.7255781932402487,0.7038260959363867,,,
2026-05-28 01:10:37,representation_ae_width_only,ae_width_only,4,5,9,0.6634534387748948,0.6722643642176782,representation,ae_width_only,cand_033_d9_w5,49,0.6722643642176782,4,0,True,0.7286611733826724,0.7282146606770967,,,
2026-05-28 01:10:56,representation_ae_width_only,ae_width_only,5,5,9,0.6578242991565157,0.6590148143084171,representation,ae_width_only,cand_033_d9_w5,49,0.6590148143084171,5,0,True,0.732475635205783,0.7337567339632709,,0.7824478064060859,0.30574646678307366
2026-05-28 01:11:03,representation_ae_width_only,ae_width_only,6,5,9,0.654345012173021,0.6531648610207003,representation,ae_width_only,cand_033_d9_w5,49,0.6531648610207003,6,0,True,0.7337213054796583,0.7343935560489493,,,
2026-05-28 01:11:09,representation_ae_width_only,ae_width_only,7,5,9,0.6517595783683571,0.6511047282772252,representation,ae_width_only,cand_033_d9_w5,49,0.6511047282772252,7,0,True,0.734915341752544,0.7370096900225469,,,
2026-05-28 01:11:15,representation_ae_width_only,ae_width_only,8,5,9,0.6518166833137682,0.6538942199457439,representation,ae_width_only,cand_033_d9_w5,49,0.6511047282772252,7,1,False,0.7343280049912868,0.7360286397824478,,,
2026-05-28 01:11:23,representation_ae_width_only,ae_width_only,9,5,9,0.6505148654586156,0.6490804982106165,representation,ae_width_only,cand_033_d9_w5,49,0.6490804982106165,9,0,True,0.7342204341558917,0.7350303781346277,,,
2026-05-28 01:11:39,representation_ae_width_only,ae_width_only,10,5,9,0.6486357387942734,0.6519684993899223,representation,ae_width_only,cand_033_d9_w5,49,0.6490804982106165,9,1,False,0.734717411415417,0.7360114283747268,,0.7855630712035937,0.3005715251188788
2026-05-28 01:11:46,representation_ae_width_only,ae_width_only,11,5,9,0.6462412886894913,0.6539673721145446,representation,ae_width_only,cand_033_d9_w5,49,0.6490804982106165,9,2,False,0.7354768615133065,0.733791156778713,,,
2026-05-28 01:11:52,representation_ae_width_only,ae_width_only,12,5,9,0.6446303456617134,0.6460351401781971,representation,ae_width_only,cand_033_d9_w5,49,0.6460351401781971,12,0,True,0.7354101675953616,0.7362523880828213,,,
2026-05-28 01:11:58,representation_ae_width_only,ae_width_only,13,5,9,0.6448743334694883,0.6526207682468856,representation,ae_width_only,cand_033_d9_w5,49,0.6460351401781971,12,1,False,0.7358275424366946,0.7293678249944063,,,
2026-05-28 01:12:06,representation_ae_width_only,ae_width_only,14,5,9,0.6441750815373731,0.648937902673834,representation,ae_width_only,cand_033_d9_w5,49,0.6460351401781971,12,2,False,0.7355672210150384,0.7322077072683775,,,
2026-05-28 01:12:22,representation_ae_width_only,ae_width_only,15,5,9,0.6438584950876042,0.6445884688186025,representation,ae_width_only,cand_033_d9_w5,49,0.6445884688186025,15,0,True,0.7353241109270454,0.7364589249754737,,0.787043252267603,0.2926252901714386
2026-05-28 01:12:28,representation_ae_width_only,ae_width_only,16,5,9,0.6430749401668476,0.6470447229845807,representation,ae_width_only,cand_033_d9_w5,49,0.6445884688186025,15,1,False,0.7357802112691207,0.7366654618681262,,,
2026-05-28 01:12:35,representation_ae_width_only,ae_width_only,17,5,9,0.6430681099364568,0.6462265327125283,representation,ae_width_only,cand_033_d9_w5,49,0.6445884688186025,15,2,False,0.7355306469310041,0.7365277706063579,,,
