timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007401685265554145,0.006829305473514443,592,0.006829305473514443,0,True
2026-06-14 19:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006990908019383565,0.006908754579359912,592,0.006908754579359912,0,True
2026-06-14 19:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006987663856067644,0.006840796640332554,592,0.006840796640332554,0,True
2026-06-14 19:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006981764237051248,0.006817838483358144,592,0.006817838483358144,0,True
2026-06-14 19:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007030323276839692,0.006911454153354751,592,0.006911454153354751,0,True
2026-06-14 19:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007125745338262418,0.007148113727515529,592,0.007148113727515529,0,True
2026-06-14 19:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007335433770770273,0.007078643823292089,592,0.007078643823292089,0,True
2026-06-14 19:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00701302818937601,0.006787310410458303,592,0.006787310410458303,0,True
2026-06-14 19:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006970778394794075,0.006977533699456329,592,0.006977533699456329,0,True
2026-06-14 19:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006989221005648614,0.006802659058708625,592,0.006802659058708625,0,True
2026-06-14 19:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006971672907681962,0.006811928645762343,592,0.006811928645762343,0,True
