timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:27:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,73,10,0.012499296601535278,0.006694904328303303,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.006694904328303303,1,0,True,,,
2026-05-21 03:27:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,73,10,0.006576657729508973,0.004901143696741439,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004901143696741439,2,0,True,,,
2026-05-21 03:27:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,73,10,0.0053873897006401035,0.004288047517068556,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004288047517068556,3,0,True,,,
2026-05-21 03:27:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,73,10,0.005267365542863881,0.004553926432502461,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004288047517068556,3,1,False,,,
2026-05-21 03:27:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,73,10,0.005468395978796785,0.004222771154705358,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004288047517068556,3,2,False,,,
2026-05-21 03:28:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,73,10,0.00527163756627112,0.004153840924688019,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004153840924688019,6,0,True,,,
2026-05-21 03:28:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,73,10,0.005295853753350003,0.004435144411479306,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004153840924688019,6,1,False,,,
2026-05-21 03:28:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,73,10,0.00559193933798711,0.0048464004765082355,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004153840924688019,6,2,False,,,
2026-05-21 03:28:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,73,10,0.005649682476190732,0.004964168090294734,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004153840924688019,6,3,False,,,
2026-05-21 03:28:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,73,10,0.005585525667187503,0.004257304078776747,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004153840924688019,6,4,False,,,
2026-05-21 03:28:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,73,10,0.005305724492188098,0.004046005080440025,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,0,True,,,
2026-05-21 03:28:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,73,10,0.005161210775735384,0.004353630054368998,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,1,False,,,
2026-05-21 03:28:17,autoencoding_ae_depth_to_width,ae_depth_to_width,13,73,10,0.005375116124149046,0.004305186870732259,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,2,False,,,
2026-05-21 03:28:19,autoencoding_ae_depth_to_width,ae_depth_to_width,14,73,10,0.005520624995305524,0.0047551676439198404,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,3,False,,,
2026-05-21 03:28:22,autoencoding_ae_depth_to_width,ae_depth_to_width,15,73,10,0.005812548508509406,0.004393405961574375,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,4,False,,,
2026-05-21 03:28:24,autoencoding_ae_depth_to_width,ae_depth_to_width,16,73,10,0.005164680221323588,0.004297175927659625,autoencoding,ae_depth_to_width,cand_723_d10_w73,782,0.004046005080440025,11,5,False,,,
