timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008445232195551624,0.007575928790640699,688,0.007575928790640699,0,True
2026-06-15 01:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008128404466147227,0.0076680374127638265,688,0.0076680374127638265,0,True
2026-06-15 01:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008001835809899986,0.007577051345473232,688,0.007577051345473232,0,True
2026-06-15 01:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007951259850046391,0.007650473967481932,688,0.007650473967481932,0,True
2026-06-15 01:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007991789828961324,0.007505873784969348,688,0.007505873784969348,0,True
2026-06-15 01:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007995564835695674,0.0075473747376154235,688,0.0075473747376154235,0,True
2026-06-15 01:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008071950198995734,0.007557590813875405,688,0.007557590813875405,0,True
2026-06-15 01:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008052479347466123,0.007498683172006457,688,0.007498683172006457,0,True
2026-06-15 01:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00794046528240724,0.007550199862688636,688,0.007550199862688636,0,True
2026-06-15 01:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007873118518796416,0.007412175949691392,688,0.007412175949691392,0,True
2026-06-15 01:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008097499700374586,0.007528859820140338,688,0.007528859820140338,0,True
2026-06-15 01:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007923676533133353,0.007376672868884874,688,0.007376672868884874,0,True
2026-06-15 01:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009008469898075354,0.00790118555845495,688,0.00790118555845495,0,True
2026-06-15 01:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010182922782952622,0.00818965396068045,688,0.00818965396068045,0,True
2026-06-15 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008390905220539294,0.0074802790480396715,688,0.0074802790480396715,0,True
2026-06-15 01:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007941613709480141,0.007394374354065916,688,0.007394374354065916,0,True
2026-06-15 01:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00780860379529454,0.0072804651631487366,688,0.0072804651631487366,0,True
2026-06-15 01:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007746148919006031,0.007350790419977861,688,0.007350790419977861,0,True
2026-06-15 01:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00773620169998656,0.007312786574126107,688,0.007312786574126107,0,True
2026-06-15 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008101549101033487,0.007411291695742292,688,0.007411291695742292,0,True
2026-06-15 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00779474601031944,0.007448386247152234,688,0.007448386247152234,0,True
2026-06-15 01:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007816613222667546,0.007236786224492359,688,0.007236786224492359,0,True
2026-06-15 01:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007677629180297434,0.007265166313053578,688,0.007265166313053578,0,True
2026-06-15 01:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007702437900990169,0.00723199229688895,688,0.00723199229688895,0,True
2026-06-15 01:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007734098553069897,0.007319027133567411,688,0.007319027133567411,0,True
2026-06-15 01:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007768298301861257,0.007357790581850262,688,0.007357790581850262,0,True
2026-06-15 01:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00773683383440766,0.007308665143099237,688,0.007308665143099237,0,True
