timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:33:14,representation_ae_width_only,ae_width_only,1,4,8,1.4412431861828978,1.089248930151636,representation,ae_width_only,cand_021_d8_w4,36,1.089248930151636,1,0,True,0.5668488199479357,0.5684067399872635,,0.7534465843961378,0.19028119398160948
2026-05-28 01:33:20,representation_ae_width_only,ae_width_only,2,4,8,0.8644345582407366,0.8096904382798263,representation,ae_width_only,cand_021_d8_w4,36,0.8096904382798263,2,0,True,0.6617521137669156,0.677389373676873,,,
2026-05-28 01:33:26,representation_ae_width_only,ae_width_only,3,4,8,0.7879319826647325,0.8033263289196574,representation,ae_width_only,cand_021_d8_w4,36,0.8033263289196574,3,0,True,0.6772229513134399,0.6854271010825975,,,
2026-05-28 01:33:33,representation_ae_width_only,ae_width_only,4,4,8,0.7451639786921429,0.7641153626264602,representation,ae_width_only,cand_021_d8_w4,36,0.7641153626264602,4,0,True,0.6912093113315118,0.6884390974337791,,,
2026-05-28 01:33:47,representation_ae_width_only,ae_width_only,5,4,8,0.7284805868169054,0.7251363777666625,representation,ae_width_only,cand_021_d8_w4,36,0.7251363777666625,5,0,True,0.7004776145091542,0.7057021393779798,,0.7712431799796905,0.2667876352816151
2026-05-28 01:33:55,representation_ae_width_only,ae_width_only,6,4,8,0.7224387615540181,0.7205790083383037,representation,ae_width_only,cand_021_d8_w4,36,0.7205790083383037,6,0,True,0.7006949075966524,0.703533502005129,,,
2026-05-28 01:34:01,representation_ae_width_only,ae_width_only,7,4,8,0.7153218420990486,0.7174699681826695,representation,ae_width_only,cand_021_d8_w4,36,0.7174699681826695,7,0,True,0.7050579806802779,0.7005903512848316,,,
2026-05-28 01:34:07,representation_ae_width_only,ae_width_only,8,4,8,0.7108266639118569,0.7133323381056718,representation,ae_width_only,cand_021_d8_w4,36,0.7133323381056718,8,0,True,0.7055592607732192,0.7035679248205711,,,
2026-05-28 01:34:15,representation_ae_width_only,ae_width_only,9,4,8,0.7062404848366385,0.732974041314817,representation,ae_width_only,cand_021_d8_w4,36,0.7133323381056718,8,1,False,0.7087046320001721,0.7060463675324005,,,
2026-05-28 01:34:31,representation_ae_width_only,ae_width_only,10,4,8,0.703353892838195,0.7192350796390463,representation,ae_width_only,cand_021_d8_w4,36,0.7133323381056718,8,2,False,0.7087756287515329,0.7029827369580558,,0.768713103044698,0.28222151144441177
2026-05-28 01:34:39,representation_ae_width_only,ae_width_only,11,4,8,0.7001363818317864,0.7290803787199487,representation,ae_width_only,cand_021_d8_w4,36,0.7133323381056718,8,3,False,0.7087949915019041,0.704015421421318,,,
2026-05-28 01:34:46,representation_ae_width_only,ae_width_only,12,4,8,0.6984813269443257,0.7070866710698428,representation,ae_width_only,cand_021_d8_w4,36,0.7070866710698428,12,0,True,0.7076870118973344,0.7111237328101065,,,
2026-05-28 01:34:52,representation_ae_width_only,ae_width_only,13,4,8,0.6985181301391714,0.7000283163342036,representation,ae_width_only,cand_021_d8_w4,36,0.7000283163342036,13,0,True,0.7093543598459585,0.7066831896180789,,,
