timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 20:55:13,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,1,8,6,1.8240354490732562,1.6554896421139995,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.6554896421139995,1,0,True,0.3305888427529528,0.5641899450956094,
2026-06-15 20:56:12,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,2,8,6,1.267526129885217,1.0138734922120005,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.0138734922120005,2,0,True,0.5271229104365225,0.5171167449785719,
2026-06-15 20:57:14,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,3,8,6,0.9209034202967301,0.8512274814254025,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.8512274814254025,3,0,True,0.5949441707364299,0.634274797335674,
2026-06-15 20:58:09,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,4,8,6,0.801100466297076,0.7610012736072808,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.7610012736072808,4,0,True,0.651868505410813,0.6682501161770021,
2026-06-15 20:59:20,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,5,8,6,0.723579367655505,0.6946814757665852,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6946814757665852,5,0,True,0.6865816139928143,0.7064422299099843,
2026-06-15 21:00:30,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,6,8,6,0.6674061285192991,0.6486837880295161,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6486837880295161,6,0,True,0.7214324132441212,0.729677630333385,
2026-06-15 21:01:45,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,7,8,6,0.6397001694197735,0.6336142287322287,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6336142287322287,7,0,True,0.7339127815666616,0.7341698077485758,
2026-06-15 21:02:48,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,8,8,6,0.6291113878560326,0.6245086479212864,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6245086479212864,8,0,True,0.7365676297842129,0.7372506497306415,
2026-06-15 21:03:51,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,9,8,6,0.6226013931585173,0.6203855933553144,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6203855933553144,9,0,True,0.738895462662163,0.7399700521505654,
2026-06-15 21:04:47,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,10,8,6,0.6179009670227018,0.6153314667468953,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6153314667468953,10,0,True,0.7408855231169725,0.7404519715667545,
2026-06-15 21:05:54,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,11,8,6,0.6145838741737482,0.6123640257227542,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6123640257227542,11,0,True,0.7425700823992599,0.7415535016609008,
2026-06-15 21:07:04,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,12,8,6,0.610936762968518,0.6094941433911332,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6094941433911332,12,0,True,0.7442481874314236,0.7444278067503141,
2026-06-15 21:07:57,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,13,8,6,0.6082610589291855,0.6074697553585204,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6074697553585204,13,0,True,0.7457003937092576,0.7443245383039879,
2026-06-15 21:08:59,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,14,8,6,0.6056001519331543,0.6042598055661873,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6042598055661873,14,0,True,0.7462511563864805,0.7462694273764651,
2026-06-15 21:10:16,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,15,8,6,0.6035435362423439,0.6029056977855161,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6029056977855161,15,0,True,0.7467610421462533,0.7471988433934011,
2026-06-15 21:11:19,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,16,8,6,0.6020216466094025,0.5997779961092,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5997779961092,16,0,True,0.7469180955659301,0.7469406722775855,
2026-06-15 21:12:30,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,17,8,6,0.5992237446435396,0.5984613781143504,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5984613781143504,17,0,True,0.7477743594156753,0.7482143164489423,
2026-06-15 21:13:34,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,18,8,6,0.5974563848807924,0.5984296092787875,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5984613781143504,17,1,False,0.7484047245110905,0.7461489475224179,
2026-06-15 21:14:36,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,19,8,6,0.5964043710364683,0.5944974622501403,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5944974622501403,19,0,True,0.7488156451022998,0.7499526686287672,
2026-06-15 21:15:42,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,20,8,6,0.5943216751709275,0.5945255870312389,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5944974622501403,19,1,False,0.7491340547750693,0.7480594137794531,
2026-06-15 21:16:43,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,21,8,6,0.5930382300809688,0.5951512595603529,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5944974622501403,19,2,False,0.7496590004517976,0.7477151856250323,
2026-06-15 21:17:52,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,22,8,6,0.5914943996426961,0.5914941318712084,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5914941318712084,22,0,True,0.7503280910479551,0.7502968967831879,
2026-06-15 21:18:55,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,23,8,6,0.5901384521699172,0.591153358443075,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.591153358443075,23,0,True,0.7506895290548826,0.7492814237276467,
2026-06-15 21:20:13,classification_stl_ablation_r04_d06_w0008_8_8_8_8_8_8,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,24,8,6,0.5890672024590857,0.5885766345843894,classification,stl_ablation_r04_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.5885766345843894,24,0,True,0.7506766205546352,0.7499526686287672,
