timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:40:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.030206204123273624,0.025295814499258995,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.025295814499258995,1,0,True,,,
2026-05-27 07:40:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.02365384944788447,0.023117415606975555,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.023117415606975555,2,0,True,,,
2026-05-27 07:40:53,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.021678175253259897,0.02101472206413746,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.02101472206413746,3,0,True,,,
2026-05-27 07:40:54,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.020348413181914504,0.020487194880843163,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.020487194880843163,4,0,True,,,
2026-05-27 07:40:55,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.01989298285177376,0.019567903131246567,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.019567903131246567,5,0,True,,,
2026-05-27 07:40:56,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.019474689088481264,0.019462963566184044,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.019462963566184044,6,0,True,,,
2026-05-27 07:40:57,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.019438923927855758,0.01905866339802742,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01905866339802742,7,0,True,,,
2026-05-27 07:40:58,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.019112568718566834,0.01862998493015766,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01862998493015766,8,0,True,,,
2026-05-27 07:40:59,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.018925181724694214,0.01857392117381096,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01862998493015766,8,1,False,,,
2026-05-27 07:41:00,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.018719724637181755,0.01859242655336857,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01862998493015766,8,2,False,,,
2026-05-27 07:41:01,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.01872466022491532,0.01836472563445568,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01836472563445568,11,0,True,,,
2026-05-27 07:41:02,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.018839194465072262,0.01853181980550289,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01836472563445568,11,1,False,,,
2026-05-27 07:41:03,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.01857082677743318,0.018313489854335785,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01836472563445568,11,2,False,,,
2026-05-27 07:41:04,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.01857642327775402,0.01816389337182045,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01816389337182045,14,0,True,,,
2026-05-27 07:41:05,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.018592957313084472,0.018100405111908913,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01816389337182045,14,1,False,,,
2026-05-27 07:41:06,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.018702420438208155,0.01839742809534073,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01816389337182045,14,2,False,,,
2026-05-27 07:41:07,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.01876921429439276,0.01847943477332592,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01816389337182045,14,3,False,,,
2026-05-27 07:41:09,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.018585661483434095,0.018317917361855507,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01816389337182045,14,4,False,,,
2026-05-27 07:41:10,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.0183490113839976,0.017857465893030167,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017857465893030167,19,0,True,,,
2026-05-27 07:41:11,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.01820597234912939,0.017958611249923706,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017857465893030167,19,1,False,,,
2026-05-27 07:41:12,anomaly_ae_width_to_depth,ae_width_to_depth,21,105,9,0.018564380578303584,0.01806151680648327,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017857465893030167,19,2,False,,,
2026-05-27 07:41:13,anomaly_ae_width_to_depth,ae_width_to_depth,22,105,9,0.018320296002949127,0.018396727740764618,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017857465893030167,19,3,False,,,
2026-05-27 07:41:14,anomaly_ae_width_to_depth,ae_width_to_depth,23,105,9,0.018094231820303,0.01773025467991829,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01773025467991829,23,0,True,,,
2026-05-27 07:41:15,anomaly_ae_width_to_depth,ae_width_to_depth,24,105,9,0.017861369372202587,0.017482372000813484,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017482372000813484,24,0,True,,,
2026-05-27 07:41:16,anomaly_ae_width_to_depth,ae_width_to_depth,25,105,9,0.017906585043744896,0.01757025346159935,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.017482372000813484,24,1,False,,,
2026-05-27 07:41:17,anomaly_ae_width_to_depth,ae_width_to_depth,26,105,9,0.017800538630222774,0.01727328635752201,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,0,True,,,
2026-05-27 07:41:18,anomaly_ae_width_to_depth,ae_width_to_depth,27,105,9,0.01774640027591323,0.017656847834587097,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,1,False,,,
2026-05-27 07:41:19,anomaly_ae_width_to_depth,ae_width_to_depth,28,105,9,0.017735573104800513,0.01744762621819973,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,2,False,,,
2026-05-27 07:41:20,anomaly_ae_width_to_depth,ae_width_to_depth,29,105,9,0.017922787385592796,0.01764564961194992,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,3,False,,,
2026-05-27 07:41:21,anomaly_ae_width_to_depth,ae_width_to_depth,30,105,9,0.017418870105806346,0.017440034076571465,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,4,False,,,
2026-05-27 07:41:22,anomaly_ae_width_to_depth,ae_width_to_depth,31,105,9,0.017960304144634915,0.017551841214299202,anomaly,ae_width_to_depth,cand_804_d9_w105,931,0.01727328635752201,26,5,False,,,
