timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007250573913927848,0.006604243652282354,778,0.006604243652282354,0,True
2026-06-11 17:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006867650454833731,0.006671956972176588,778,0.006671956972176588,0,True
2026-06-11 17:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006846749192421404,0.006682490098325298,778,0.006682490098325298,0,True
2026-06-11 17:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006824159718784966,0.006622745470722499,778,0.006622745470722499,0,True
2026-06-11 17:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006809007528179832,0.006607114457749259,778,0.006607114457749259,0,True
2026-06-11 17:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006799216026879907,0.006618414088248285,778,0.006618414088248285,0,True
2026-06-11 17:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006924387386194893,0.006829182613879926,778,0.006829182613879926,0,True
2026-06-11 17:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006904445571463407,0.006583078443366795,778,0.006583078443366795,0,True
2026-06-11 17:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006957336834564076,0.006886987847264924,778,0.006886987847264924,0,True
2026-06-11 17:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006960680881864464,0.00657684164559445,778,0.00657684164559445,0,True
2026-06-11 17:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068944296385743545,0.006665111607758221,778,0.006665111607758221,0,True
