timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00684941638848674,0.006397644374241637,1222,0.006397644374241637,0,True
2026-06-14 01:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006696917746182878,0.006528106977908352,1222,0.006528106977908352,0,True
2026-06-14 01:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065405825509524985,0.006505354204346727,1222,0.006505354204346727,0,True
2026-06-14 01:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006569981959475053,0.006515370764665599,1222,0.006515370764665599,0,True
2026-06-14 01:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006550179159848637,0.006358280593032401,1222,0.006358280593032401,0,True
2026-06-14 01:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006483422764120437,0.006452697624724639,1222,0.006452697624724639,0,True
2026-06-14 01:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006512470608267165,0.006529272649460849,1222,0.006529272649460849,0,True
2026-06-14 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006574382345527327,0.006495719591740688,1222,0.006495719591740688,0,True
2026-06-14 01:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007014019069200757,0.0067905048571320036,1222,0.0067905048571320036,0,True
2026-06-14 01:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00655541161091424,0.006514163231204482,1222,0.006514163231204482,0,True
2026-06-14 01:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006482547545959736,0.006264142513970693,1222,0.006264142513970693,0,True
2026-06-14 01:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006510185376775035,0.006396801641568978,1222,0.006396801641568978,0,True
2026-06-14 01:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00648829779875392,0.006468065283241764,1222,0.006468065283241764,0,True
2026-06-14 01:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006654507058237672,0.006700070510754141,1222,0.006700070510754141,0,True
2026-06-14 01:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006624120577022285,0.00646380272734278,1222,0.00646380272734278,0,True
2026-06-14 01:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006462919974648683,0.006303388815932543,1222,0.006303388815932543,0,True
2026-06-14 01:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00651308827735983,0.006404521774747589,1222,0.006404521774747589,0,True
2026-06-14 01:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00803004015137591,0.006523590800924884,1222,0.006523590800924884,0,True
2026-06-14 01:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009972411908100885,0.009237643480939514,1222,0.009237643480939514,0,True
2026-06-14 01:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008366338213513494,0.006828334583844269,1222,0.006828334583844269,0,True
2026-06-14 01:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00680121550358841,0.006484607612906428,1222,0.006484607612906428,0,True
