timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006953520642034922,0.006324750793466961,1124,0.006324750793466961,0,True
2026-06-14 16:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006593759471731274,0.0064637842626837595,1124,0.0064637842626837595,0,True
2026-06-14 16:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504003843379754,0.006307939827130943,1124,0.006307939827130943,0,True
2026-06-14 16:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520422566723776,0.006288456726962002,1124,0.006288456726962002,0,True
2026-06-14 16:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006624288906509726,0.006468180121369508,1124,0.006468180121369508,0,True
2026-06-14 16:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561344086718971,0.006558945772757475,1124,0.006558945772757475,0,True
2026-06-14 16:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006907939393088067,0.006403553660699522,1124,0.006403553660699522,0,True
2026-06-14 16:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006593021665570965,0.0063260628283947126,1124,0.0063260628283947126,0,True
2026-06-14 16:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485550518216113,0.006334072055579118,1124,0.006334072055579118,0,True
2026-06-14 16:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006531262303537852,0.006444389692210451,1124,0.006444389692210451,0,True
2026-06-14 16:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006667636110612068,0.006284292230982028,1124,0.006284292230982028,0,True
