timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.259888175474264,0.2513175965311076,764,0.2513175965311076,0,True
2026-06-13 13:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2532783391870332,0.24488031570790272,764,0.24488031570790272,0,True
2026-06-13 13:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24836540990946193,0.24144686137912208,764,0.24144686137912208,0,True
2026-06-13 13:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24618968508602412,0.24013311154657596,764,0.24013311154657596,0,True
2026-06-13 13:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24536790072966666,0.2397336354890347,764,0.2397336354890347,0,True
2026-06-13 13:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24524660128484158,0.23982652779679148,764,0.23982652779679148,0,True
2026-06-13 13:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24520892908765451,0.2397148702760089,764,0.2397148702760089,0,True
2026-06-13 13:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24512140890134776,0.23968596317740767,764,0.23968596317740767,0,True
2026-06-13 13:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24510914176835222,0.23979517379549148,764,0.23979517379549148,0,True
2026-06-13 13:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24493166787547008,0.2396414909230393,764,0.2396414909230393,0,True
2026-06-13 13:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24490403790886955,0.2398063062262743,764,0.2398063062262743,0,True
2026-06-13 13:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24477889313388207,0.2397941410450744,764,0.2397941410450744,0,True
2026-06-13 13:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24481060377852246,0.23977737604152954,764,0.23977737604152954,0,True
2026-06-13 13:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24477142412445893,0.23975265704788987,764,0.23975265704788987,0,True
2026-06-13 13:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.244756435243863,0.23977119113788106,764,0.23977119113788106,0,True
