timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:00:05,representation_ae_width_only,ae_width_only,1,40,8,0.20177006697221805,0.18991571505516688,representation,ae_width_only,cand_308_d8_w40,323,0.18991571505516688,1,0,True,0.9212215744067468,0.9242181718042719,,0.9479354916438616,0.2482823204059758
2026-05-30 08:00:19,representation_ae_width_only,ae_width_only,2,40,8,0.15842234896657154,0.17186764791720446,representation,ae_width_only,cand_308_d8_w40,323,0.17186764791720446,2,0,True,0.9362900970288935,0.931137157708129,,,
2026-05-30 08:00:43,representation_ae_width_only,ae_width_only,3,40,8,0.15168034000071884,0.1601867589958707,representation,ae_width_only,cand_308_d8_w40,323,0.1601867589958707,3,0,True,0.9391536326671113,0.9369890363332817,,,
2026-05-30 08:01:00,representation_ae_width_only,ae_width_only,4,40,8,0.1490270842059324,0.15620554320256322,representation,ae_width_only,cand_308_d8_w40,323,0.15620554320256322,4,0,True,0.9397495750952002,0.9382110462814753,,,
2026-05-30 08:01:52,representation_ae_width_only,ae_width_only,5,40,8,0.1458208871211933,0.15923803353844732,representation,ae_width_only,cand_308_d8_w40,323,0.15620554320256322,4,1,False,0.9416514274649856,0.9373504758954235,,0.948142028536514,0.23351313698010767
2026-05-30 08:02:00,representation_ae_width_only,ae_width_only,6,40,8,0.14634636728645758,0.15788405313999385,representation,ae_width_only,cand_308_d8_w40,323,0.15620554320256322,4,2,False,0.9413265635420924,0.9373504758954235,,,
2026-05-30 08:02:08,representation_ae_width_only,ae_width_only,7,40,8,0.1466875526564777,0.16302823793358534,representation,ae_width_only,cand_308_d8_w40,323,0.15620554320256322,4,3,False,0.9409393085346701,0.9351302042994096,,,
2026-05-30 08:02:17,representation_ae_width_only,ae_width_only,8,40,8,0.1485294933407548,0.15564756106771013,representation,ae_width_only,cand_308_d8_w40,323,0.15564756106771013,8,0,True,0.9401583442697016,0.9381422006505912,,,
2026-05-30 08:02:28,representation_ae_width_only,ae_width_only,9,40,8,0.14390716416126237,0.15324371589192204,representation,ae_width_only,cand_308_d8_w40,323,0.15324371589192204,9,0,True,0.9421419504743874,0.9392781535601797,,,
2026-05-30 08:03:00,representation_ae_width_only,ae_width_only,10,40,8,0.14714293795183778,0.15591586209605748,representation,ae_width_only,cand_308_d8_w40,323,0.15324371589192204,9,1,False,0.9406832899464297,0.9385208516204541,,0.9484001996523296,0.2519294810018349
2026-05-30 08:03:11,representation_ae_width_only,ae_width_only,11,40,8,0.14681066079444496,0.15400450934444745,representation,ae_width_only,cand_308_d8_w40,323,0.15324371589192204,9,2,False,0.9410468793700651,0.9397084387532056,,,
2026-05-30 08:03:19,representation_ae_width_only,ae_width_only,12,40,8,0.1447934093876408,0.1574047938233138,representation,ae_width_only,cand_308_d8_w40,323,0.15324371589192204,9,3,False,0.9416342161313225,0.9364038484707664,,,
2026-05-30 08:03:29,representation_ae_width_only,ae_width_only,13,40,8,0.14574205803309745,0.1565352842575654,representation,ae_width_only,cand_308_d8_w40,323,0.15324371589192204,9,4,False,0.9413459262924636,0.9384003717664068,,,
2026-05-30 08:03:37,representation_ae_width_only,ae_width_only,14,40,8,0.14732286099715008,0.15123832478396826,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,0,True,0.9404595426088079,0.9396912273454846,,,
2026-05-30 08:04:16,representation_ae_width_only,ae_width_only,15,40,8,0.14579757102783877,0.1542556170556954,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,1,False,0.9411501473720445,0.9395535360837163,,0.9470921326655307,0.23592569308430486
2026-05-30 08:04:29,representation_ae_width_only,ae_width_only,16,40,8,0.1457993641449861,0.15812855348078447,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,2,False,0.9419612314709236,0.9375053785649128,,,
2026-05-30 08:04:38,representation_ae_width_only,ae_width_only,17,40,8,0.1459573982313648,0.15652651450731092,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,3,False,0.9413868032099137,0.9383143147278016,,,
2026-05-30 08:04:48,representation_ae_width_only,ae_width_only,18,40,8,0.14483125689084528,0.15296663619893727,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,4,False,0.9418880833028549,0.93945026763739,,,
2026-05-30 08:04:57,representation_ae_width_only,ae_width_only,19,40,8,0.1464601279882337,0.15567127123804125,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,5,False,0.9415911877971644,0.938038932204265,,,
2026-05-30 08:05:28,representation_ae_width_only,ae_width_only,20,40,8,0.14505951254255137,0.15881164644569237,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,6,False,0.9421161334738926,0.9376774926421232,,0.9484862566909348,0.23444906617894648
2026-05-30 08:05:40,representation_ae_width_only,ae_width_only,21,40,8,0.14152525081108197,0.15623837032653948,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,7,False,0.9433101697467783,0.9382110462814753,,,
2026-05-30 08:05:48,representation_ae_width_only,ae_width_only,22,40,8,0.14343420209611196,0.1549147618540991,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,8,False,0.9423119123943117,0.9390716166675273,,,
2026-05-30 08:05:58,representation_ae_width_only,ae_width_only,23,40,8,0.14557515715381183,0.15985968860104105,representation,ae_width_only,cand_308_d8_w40,323,0.15123832478396826,14,9,False,0.9413437748757557,0.9362833686167191,,,
2026-05-30 08:06:08,representation_ae_width_only,ae_width_only,24,40,8,0.14513578467435403,0.14956900935105655,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,0,True,0.9412749295411028,0.9409820829245624,,,
2026-05-30 08:06:45,representation_ae_width_only,ae_width_only,25,40,8,0.14483512866371626,0.14991625758904445,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,1,False,0.9419569286375078,0.9413607338944252,,0.9488132734376344,0.24972423075654546
2026-05-30 08:06:53,representation_ae_width_only,ae_width_only,26,40,8,0.1442962438742036,0.15516785847604386,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,2,False,0.9421806759751297,0.9381766234660333,,,
2026-05-30 08:07:03,representation_ae_width_only,ae_width_only,27,40,8,0.1470303071527857,0.15501847415862421,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,3,False,0.9408381919493987,0.9390199824443641,,,
2026-05-30 08:07:11,representation_ae_width_only,ae_width_only,28,40,8,0.1412179600463205,0.15476824051546859,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,4,False,0.9437296960048192,0.9386069086590593,,,
2026-05-30 08:07:21,representation_ae_width_only,ae_width_only,29,40,8,0.14611607059460982,0.15900526764371267,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,5,False,0.9412985951248898,0.9376602812344021,,,
2026-05-30 08:08:02,representation_ae_width_only,ae_width_only,30,40,8,0.1458685176923064,0.15340118538125677,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,6,False,0.9415524622964222,0.9392093079292956,,0.9480903943133508,0.23928462862171812
2026-05-30 08:08:11,representation_ae_width_only,ae_width_only,31,40,8,0.14382307255553547,0.15539592796492394,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,7,False,0.942305458144188,0.9379872979811019,,,
2026-05-30 08:08:20,representation_ae_width_only,ae_width_only,32,40,8,0.1430499425751189,0.15362672560826543,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,8,False,0.9427637099029711,0.940328049431163,,,
2026-05-30 08:08:30,representation_ae_width_only,ae_width_only,33,40,8,0.14434035149932906,0.15205217507416482,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,9,False,0.9423140638110196,0.9404657406929313,,,
2026-05-30 08:08:43,representation_ae_width_only,ae_width_only,34,40,8,0.14575118784103683,0.1537652515499824,representation,ae_width_only,cand_308_d8_w40,323,0.14956900935105655,24,10,False,0.94168800154902,0.9399838212767422,,,
