timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007631003736298902,0.007338116833958518,560,0.007338116833958518,0,True
2026-06-14 18:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007251280544326951,0.007103448482787647,560,0.007103448482787647,0,True
2026-06-14 18:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008137559304443234,0.007088321781998412,560,0.007088321781998412,0,True
2026-06-14 18:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0076133232998288475,0.0070642715341582675,560,0.0070642715341582675,0,True
2026-06-14 18:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007297959133756004,0.0074770093803454285,560,0.0074770093803454285,0,True
2026-06-14 18:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007286166307641004,0.0070903347376677275,560,0.0070903347376677275,0,True
2026-06-14 18:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007248435278139071,0.006968260751932816,560,0.006968260751932816,0,True
2026-06-14 18:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00723477473902818,0.007140884111218126,560,0.007140884111218126,0,True
2026-06-14 18:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007228239547904161,0.006947622966591047,560,0.006947622966591047,0,True
2026-06-14 18:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007208404386111641,0.007189610600485923,560,0.007189610600485923,0,True
2026-06-14 18:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072234664488797715,0.007240832752721804,560,0.007240832752721804,0,True
2026-06-14 18:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007234821285276567,0.006898322076803941,560,0.006898322076803941,0,True
2026-06-14 18:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072268944608942,0.0071270663371811585,560,0.0071270663371811585,0,True
2026-06-14 18:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00724514710491952,0.00715738408066105,560,0.00715738408066105,0,True
2026-06-14 18:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007241368719674829,0.007139210280311992,560,0.007139210280311992,0,True
2026-06-14 18:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007194604200383197,0.007083226097104745,560,0.007083226097104745,0,True
2026-06-14 18:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007220993292657635,0.007406008576830682,560,0.007406008576830682,0,True
