timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072836695771180855,0.006579433369747023,1079,0.006579433369747023,0,True
2026-06-13 20:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00681143880493304,0.006453487059196581,1079,0.006453487059196581,0,True
2026-06-13 20:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006835942262811016,0.006534748354623462,1079,0.006534748354623462,0,True
2026-06-13 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007010599216362327,0.006470250470135112,1079,0.006470250470135112,0,True
2026-06-13 20:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006796278685579158,0.006579614767696351,1079,0.006579614767696351,0,True
2026-06-13 20:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00679293864255509,0.006458409662860647,1079,0.006458409662860647,0,True
2026-06-13 20:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006794378299276358,0.006629818519899093,1079,0.006629818519899093,0,True
2026-06-13 20:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006887753275480246,0.006478841927978937,1079,0.006478841927978937,0,True
2026-06-13 20:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006926340101924455,0.006545928348882584,1079,0.006545928348882584,0,True
2026-06-13 20:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006760047351021905,0.006512557899345409,1079,0.006512557899345409,0,True
2026-06-13 20:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00680463192375749,0.006613386925027138,1079,0.006613386925027138,0,True
2026-06-13 20:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006847226481231284,0.006522109444056129,1079,0.006522109444056129,0,True
