timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:33:10,generation_ae_depth_to_width,ae_depth_to_width,1,137,10,0.007477073405099959,0.009640043200451004,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.009640043200451004,1,0,True,,,
2026-05-23 23:33:13,generation_ae_depth_to_width,ae_depth_to_width,2,137,10,0.002216817873903232,0.004926324695352522,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.004926324695352522,2,0,True,,,
2026-05-23 23:33:16,generation_ae_depth_to_width,ae_depth_to_width,3,137,10,0.0012734168498644792,0.006293813034329644,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.004926324695352522,2,1,False,,,
2026-05-23 23:33:19,generation_ae_depth_to_width,ae_depth_to_width,4,137,10,0.0012058300024918908,0.012740728477345751,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.004926324695352522,2,2,False,,,
2026-05-23 23:33:23,generation_ae_depth_to_width,ae_depth_to_width,5,137,10,0.0011390707027853536,0.002889979619948978,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,0,True,,,
2026-05-23 23:33:26,generation_ae_depth_to_width,ae_depth_to_width,6,137,10,0.0011974589362380979,0.0038762036850913976,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,1,False,,,
2026-05-23 23:33:29,generation_ae_depth_to_width,ae_depth_to_width,7,137,10,0.001354261204636881,0.0035592210571089274,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,2,False,,,
2026-05-23 23:33:32,generation_ae_depth_to_width,ae_depth_to_width,8,137,10,0.0013117206127795109,0.0034720937160795935,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,3,False,,,
2026-05-23 23:33:35,generation_ae_depth_to_width,ae_depth_to_width,9,137,10,0.001120812640011882,0.009992583388557012,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,4,False,,,
2026-05-23 23:33:38,generation_ae_depth_to_width,ae_depth_to_width,10,137,10,0.001121088581293195,0.006572410526392608,generation,ae_depth_to_width,cand_1359_d10_w137,1418,0.002889979619948978,5,5,False,,,
