timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:41:18,representation_ae_width_only,ae_width_only,1,85,3,0.19455693005478086,0.1700468783788871,representation,ae_width_only,cand_250_d3_w85,260,0.1700468783788871,1,0,True,0.9281061078720337,0.9339770399821001,,0.9488304848453555,0.18518128323559774
2026-06-12 04:41:26,representation_ae_width_only,ae_width_only,2,85,3,0.1387670294750332,0.156802519884305,representation,ae_width_only,cand_250_d3_w85,260,0.156802519884305,2,0,True,0.9452636561175534,0.939433056229669,,,
2026-06-12 04:41:34,representation_ae_width_only,ae_width_only,3,85,3,0.13149930938729854,0.14942028434352989,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,0,True,0.9483961188442589,0.9418426533106142,,,
2026-06-12 04:41:41,representation_ae_width_only,ae_width_only,4,85,3,0.13058331939649162,0.15208729506318608,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,1,False,0.9487274370172759,0.9413779453021462,,,
2026-06-12 04:42:25,representation_ae_width_only,ae_width_only,5,85,3,0.13038765841039127,0.15730279591583704,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,2,False,0.9485854435145543,0.9389339254057589,,0.9486239479527031,0.17045332408727545
2026-06-12 04:42:33,representation_ae_width_only,ae_width_only,6,85,3,0.1291966495697599,0.1585750718517551,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,3,False,0.949364256362815,0.9371955732259342,,,
2026-06-12 04:42:42,representation_ae_width_only,ae_width_only,7,85,3,0.13372209238760088,0.15045425166030327,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,4,False,0.9470278178180331,0.9416189050102408,,,
2026-06-12 04:42:49,representation_ae_width_only,ae_width_only,8,85,3,0.12755288448390625,0.15107055159574803,representation,ae_width_only,cand_250_d3_w85,260,0.14942028434352989,3,5,False,0.9497084830360792,0.9417738076797302,,,
2026-06-12 04:42:58,representation_ae_width_only,ae_width_only,9,85,3,0.12819506109237866,0.1484962732050682,representation,ae_width_only,cand_250_d3_w85,260,0.1484962732050682,9,0,True,0.9498354166218455,0.9432195659282973,,,
2026-06-12 04:43:42,representation_ae_width_only,ae_width_only,10,85,3,0.12784789463618196,0.1540483237349005,representation,ae_width_only,cand_250_d3_w85,260,0.1484962732050682,9,1,False,0.9499752587078591,0.940310838023442,,0.9487272163990292,0.17004993059928694
