timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:08:03,representation_ae_width_only,ae_width_only,1,27,6,0.31521997727319545,0.3184041126915449,representation,ae_width_only,cand_155_d6_w27,168,0.3184041126915449,1,0,True,0.8725737398076634,0.8673000464708008,,0.933460697750469,0.17470534827412984
2026-06-11 15:08:10,representation_ae_width_only,ae_width_only,2,27,6,0.2869559018036289,0.2866350572934358,representation,ae_width_only,cand_155_d6_w27,168,0.2866350572934358,2,0,True,0.883862223274026,0.8845458770072804,,,
2026-06-11 15:08:17,representation_ae_width_only,ae_width_only,3,27,6,0.27952696280187467,0.2800903214277559,representation,ae_width_only,cand_155_d6_w27,168,0.2800903214277559,3,0,True,0.8868828123319206,0.8870587425345519,,,
2026-06-11 15:08:23,representation_ae_width_only,ae_width_only,4,27,6,0.2780002052924357,0.2778232824246167,representation,ae_width_only,cand_155_d6_w27,168,0.2778232824246167,4,0,True,0.887971429186119,0.8889175745684239,,,
2026-06-11 15:08:51,representation_ae_width_only,ae_width_only,5,27,6,0.27847595843295037,0.2779382138398467,representation,ae_width_only,cand_155_d6_w27,168,0.2778232824246167,4,1,False,0.8870678341688002,0.8882979638904666,,0.9340803084284264,0.18292549940238204
2026-06-11 15:08:58,representation_ae_width_only,ae_width_only,6,27,6,0.2751843636035304,0.2762672005852837,representation,ae_width_only,cand_155_d6_w27,168,0.2762672005852837,6,0,True,0.8887029108668058,0.8888315175298188,,,
2026-06-11 15:09:05,representation_ae_width_only,ae_width_only,7,27,6,0.27355947754284143,0.280669120299882,representation,ae_width_only,cand_155_d6_w27,168,0.2762672005852837,6,1,False,0.8894408467976163,0.8872997022426464,,,
2026-06-11 15:09:12,representation_ae_width_only,ae_width_only,8,27,6,0.2759786340611539,0.2873625745297471,representation,ae_width_only,cand_155_d6_w27,168,0.2762672005852837,6,2,False,0.8887782104515823,0.8850450078311906,,,
2026-06-11 15:09:19,representation_ae_width_only,ae_width_only,9,27,6,0.275837733267081,0.27737135916875993,representation,ae_width_only,cand_155_d6_w27,168,0.2762672005852837,6,3,False,0.8885781286977474,0.8908624636409012,,,
2026-06-11 15:09:47,representation_ae_width_only,ae_width_only,10,27,6,0.27363674667353927,0.2734426714797818,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,0,True,0.8900561519760762,0.8908280408254591,,0.9344761708060102,0.18138482688773985
2026-06-11 15:09:54,representation_ae_width_only,ae_width_only,11,27,6,0.2748369014900991,0.2807068766472444,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,1,False,0.8888664185366063,0.887540661950741,,,
2026-06-11 15:10:00,representation_ae_width_only,ae_width_only,12,27,6,0.2741978055419406,0.27405300388346276,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,2,False,0.8897377423033067,0.8907591951945749,,,
2026-06-11 15:10:07,representation_ae_width_only,ae_width_only,13,27,6,0.2739804018694312,0.2760004825403156,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,3,False,0.8896688969686538,0.8894683396154972,,,
2026-06-11 15:10:15,representation_ae_width_only,ae_width_only,14,27,6,0.2748801126950159,0.2740929313398339,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,4,False,0.8890514403734859,0.8897953563621969,,,
2026-06-11 15:10:42,representation_ae_width_only,ae_width_only,15,27,6,0.2718356566566759,0.27681755778459227,representation,ae_width_only,cand_155_d6_w27,168,0.2734426714797818,10,5,False,0.8903853187323852,0.8896748765081496,,0.9340458856129843,0.17508561824618518
