timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:36:59,prediction_ae_width_only,ae_width_only,1,79,2,0.198316290974617,0.4909440279006958,prediction,ae_width_only,cand_156_d2_w79,159,0.4909440279006958,1,0,True,,,
2026-06-10 20:37:00,prediction_ae_width_only,ae_width_only,2,79,2,0.2798074781894684,0.3625054657459259,prediction,ae_width_only,cand_156_d2_w79,159,0.3625054657459259,2,0,True,,,
2026-06-10 20:37:00,prediction_ae_width_only,ae_width_only,3,79,2,0.2356032431125641,0.26782849431037903,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,0,True,,,
2026-06-10 20:37:00,prediction_ae_width_only,ae_width_only,4,79,2,0.20745818316936493,0.2809391915798187,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,1,False,,,
2026-06-10 20:37:00,prediction_ae_width_only,ae_width_only,5,79,2,0.21347123384475708,0.2872438132762909,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,2,False,,,
2026-06-10 20:37:01,prediction_ae_width_only,ae_width_only,6,79,2,0.2143234759569168,0.27823546528816223,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,3,False,,,
2026-06-10 20:37:01,prediction_ae_width_only,ae_width_only,7,79,2,0.20654894411563873,0.2779648005962372,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,4,False,,,
2026-06-10 20:37:01,prediction_ae_width_only,ae_width_only,8,79,2,0.204478919506073,0.2797437012195587,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,5,False,,,
2026-06-10 20:37:02,prediction_ae_width_only,ae_width_only,9,79,2,0.20412816107273102,0.2748600244522095,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,6,False,,,
2026-06-10 20:37:02,prediction_ae_width_only,ae_width_only,10,79,2,0.20095054805278778,0.26836293935775757,prediction,ae_width_only,cand_156_d2_w79,159,0.26782849431037903,3,7,False,,,
2026-06-10 20:37:02,prediction_ae_width_only,ae_width_only,11,79,2,0.20060549676418304,0.2648864984512329,prediction,ae_width_only,cand_156_d2_w79,159,0.2648864984512329,11,0,True,,,
2026-06-10 20:37:02,prediction_ae_width_only,ae_width_only,12,79,2,0.20193786919116974,0.26219937205314636,prediction,ae_width_only,cand_156_d2_w79,159,0.26219937205314636,12,0,True,,,
2026-06-10 20:37:03,prediction_ae_width_only,ae_width_only,13,79,2,0.20020458102226257,0.26275742053985596,prediction,ae_width_only,cand_156_d2_w79,159,0.26219937205314636,12,1,False,,,
2026-06-10 20:37:03,prediction_ae_width_only,ae_width_only,14,79,2,0.1974727064371109,0.2672562301158905,prediction,ae_width_only,cand_156_d2_w79,159,0.26219937205314636,12,2,False,,,
2026-06-10 20:37:03,prediction_ae_width_only,ae_width_only,15,79,2,0.19755277037620544,0.26855605840682983,prediction,ae_width_only,cand_156_d2_w79,159,0.26219937205314636,12,3,False,,,
2026-06-10 20:37:03,prediction_ae_width_only,ae_width_only,16,79,2,0.198642298579216,0.26510536670684814,prediction,ae_width_only,cand_156_d2_w79,159,0.26219937205314636,12,4,False,,,
2026-06-10 20:37:04,prediction_ae_width_only,ae_width_only,17,79,2,0.19865043461322784,0.2609207332134247,prediction,ae_width_only,cand_156_d2_w79,159,0.2609207332134247,17,0,True,,,
2026-06-10 20:37:04,prediction_ae_width_only,ae_width_only,18,79,2,0.197336345911026,0.2589725852012634,prediction,ae_width_only,cand_156_d2_w79,159,0.2589725852012634,18,0,True,,,
2026-06-10 20:37:04,prediction_ae_width_only,ae_width_only,19,79,2,0.19564054906368256,0.2601134479045868,prediction,ae_width_only,cand_156_d2_w79,159,0.2589725852012634,18,1,False,,,
2026-06-10 20:37:05,prediction_ae_width_only,ae_width_only,20,79,2,0.19550687074661255,0.2629070281982422,prediction,ae_width_only,cand_156_d2_w79,159,0.2589725852012634,18,2,False,,,
2026-06-10 20:37:05,prediction_ae_width_only,ae_width_only,21,79,2,0.1968795508146286,0.26308247447013855,prediction,ae_width_only,cand_156_d2_w79,159,0.2589725852012634,18,3,False,,,
2026-06-10 20:37:05,prediction_ae_width_only,ae_width_only,22,79,2,0.1967521607875824,0.26002833247184753,prediction,ae_width_only,cand_156_d2_w79,159,0.2589725852012634,18,4,False,,,
2026-06-10 20:37:06,prediction_ae_width_only,ae_width_only,23,79,2,0.19505496323108673,0.25850602984428406,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,0,True,,,
2026-06-10 20:37:06,prediction_ae_width_only,ae_width_only,24,79,2,0.19448865950107574,0.2598571181297302,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,1,False,,,
2026-06-10 20:37:07,prediction_ae_width_only,ae_width_only,25,79,2,0.1952236443758011,0.2603703737258911,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,2,False,,,
2026-06-10 20:37:07,prediction_ae_width_only,ae_width_only,26,79,2,0.19527477025985718,0.25937190651893616,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,3,False,,,
2026-06-10 20:37:07,prediction_ae_width_only,ae_width_only,27,79,2,0.19467484951019287,0.25879427790641785,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,4,False,,,
2026-06-10 20:37:08,prediction_ae_width_only,ae_width_only,28,79,2,0.19430944323539734,0.25877225399017334,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,5,False,,,
2026-06-10 20:37:08,prediction_ae_width_only,ae_width_only,29,79,2,0.19413886964321136,0.2588256895542145,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,6,False,,,
2026-06-10 20:37:09,prediction_ae_width_only,ae_width_only,30,79,2,0.19408676028251648,0.25858840346336365,prediction,ae_width_only,cand_156_d2_w79,159,0.25850602984428406,23,7,False,,,
2026-06-10 20:37:09,prediction_ae_width_only,ae_width_only,31,79,2,0.19409272074699402,0.25789129734039307,prediction,ae_width_only,cand_156_d2_w79,159,0.25789129734039307,31,0,True,,,
2026-06-10 20:37:09,prediction_ae_width_only,ae_width_only,32,79,2,0.19384858012199402,0.2576550245285034,prediction,ae_width_only,cand_156_d2_w79,159,0.2576550245285034,32,0,True,,,
2026-06-10 20:37:10,prediction_ae_width_only,ae_width_only,33,79,2,0.193548783659935,0.25815483927726746,prediction,ae_width_only,cand_156_d2_w79,159,0.2576550245285034,32,1,False,,,
