timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006543763208447805,0.006205072738540878,962,0.006205072738540878,0,True
2026-06-13 15:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006374811145500901,0.006312686783054482,962,0.006312686783054482,0,True
2026-06-13 15:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006319772301947486,0.0061747074890259514,962,0.0061747074890259514,0,True
2026-06-13 15:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006300247195743516,0.006188108361708315,962,0.006188108361708315,0,True
2026-06-13 15:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00631613499049941,0.006283588086148572,962,0.006283588086148572,0,True
2026-06-13 15:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006318169895843909,0.006199989285509126,962,0.006199989285509126,0,True
2026-06-13 15:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063227640340855155,0.006342587373414428,962,0.006342587373414428,0,True
2026-06-13 15:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0064008729212716685,0.006326716988923903,962,0.006326716988923903,0,True
2026-06-13 15:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006411922696237861,0.006347163726209289,962,0.006347163726209289,0,True
2026-06-13 15:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006350867126319111,0.006285887479195622,962,0.006285887479195622,0,True
2026-06-13 15:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063341715779061,0.006247281933392518,962,0.006247281933392518,0,True
