timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:37:36,denoising_ae_depth_to_width,ae_depth_to_width,1,50,10,0.06538113936302126,0.045199190861039955,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.045199190861039955,1,0,True,,,
2026-05-24 19:37:43,denoising_ae_depth_to_width,ae_depth_to_width,2,50,10,0.06527973158815471,0.04530743462776547,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.045199190861039955,1,1,False,,,
2026-05-24 19:37:50,denoising_ae_depth_to_width,ae_depth_to_width,3,50,10,0.06531569622521946,0.045599225864084415,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.045199190861039955,1,2,False,,,
2026-05-24 19:37:57,denoising_ae_depth_to_width,ae_depth_to_width,4,50,10,0.06523490277060694,0.044745711390150836,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.044745711390150836,4,0,True,,,
2026-05-24 19:38:03,denoising_ae_depth_to_width,ae_depth_to_width,5,50,10,0.06517386201978537,0.045331207089777156,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.044745711390150836,4,1,False,,,
2026-05-24 19:38:10,denoising_ae_depth_to_width,ae_depth_to_width,6,50,10,0.06503455201182122,0.04557926572301593,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.044745711390150836,4,2,False,,,
2026-05-24 19:38:17,denoising_ae_depth_to_width,ae_depth_to_width,7,50,10,0.06493898787697443,0.04475214824501591,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.044745711390150836,4,3,False,,,
2026-05-24 19:38:23,denoising_ae_depth_to_width,ae_depth_to_width,8,50,10,0.06480846302222153,0.045160056823217214,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.044745711390150836,4,4,False,,,
2026-05-24 19:38:31,denoising_ae_depth_to_width,ae_depth_to_width,9,50,10,0.06489254554847802,0.04436040722820218,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,0,True,,,
2026-05-24 19:38:38,denoising_ae_depth_to_width,ae_depth_to_width,10,50,10,0.06474643598970516,0.04830889002842077,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,1,False,,,
2026-05-24 19:38:44,denoising_ae_depth_to_width,ae_depth_to_width,11,50,10,0.0648549997105796,0.04562737956294049,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,2,False,,,
2026-05-24 19:38:51,denoising_ae_depth_to_width,ae_depth_to_width,12,50,10,0.06473496887255906,0.04521243878358935,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,3,False,,,
2026-05-24 19:38:57,denoising_ae_depth_to_width,ae_depth_to_width,13,50,10,0.06467698215908525,0.04498681878211232,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,4,False,,,
2026-05-24 19:39:05,denoising_ae_depth_to_width,ae_depth_to_width,14,50,10,0.06473795676509782,0.045161589336449946,denoising,ae_depth_to_width,cand_490_d10_w50,549,0.04436040722820218,9,5,False,,,
