timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:13:47,representation_ae_width_only,ae_width_only,1,68,3,0.23955386370527532,0.2282115963991389,representation,ae_width_only,cand_200_d3_w68,210,0.2282115963991389,1,0,True,0.9088272627525226,0.9092098242715272,,0.9481248171287929,0.16778164401733967
2026-06-11 23:13:55,representation_ae_width_only,ae_width_only,2,68,3,0.17441017982271437,0.1881392995134319,representation,ae_width_only,cand_200_d3_w68,210,0.1881392995134319,2,0,True,0.9312041479314128,0.9245107657355295,,,
2026-06-11 23:14:02,representation_ae_width_only,ae_width_only,3,68,3,0.16525753336007026,0.1809438510694897,representation,ae_width_only,cand_200_d3_w68,210,0.1809438510694897,3,0,True,0.9351907230911555,0.9287619834426257,,,
2026-06-11 23:14:09,representation_ae_width_only,ae_width_only,4,68,3,0.1668617554190252,0.17687446928714093,representation,ae_width_only,cand_200_d3_w68,210,0.17687446928714093,4,0,True,0.9340999548202491,0.9305691812533348,,,
2026-06-11 23:14:47,representation_ae_width_only,ae_width_only,5,68,3,0.16380611819896104,0.17402374599176346,representation,ae_width_only,cand_200_d3_w68,210,0.17402374599176346,5,0,True,0.9354144704287773,0.9315502314934339,,0.9484346224677717,0.169663156361623
2026-06-11 23:14:54,representation_ae_width_only,ae_width_only,6,68,3,0.16254191642663546,0.17020751804673007,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,0,True,0.9360469869409006,0.9346654962909416,,,
2026-06-11 23:15:02,representation_ae_width_only,ae_width_only,7,68,3,0.16122191006467249,0.17370872263806741,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,1,False,0.9371936920462124,0.9323247448408806,,,
2026-06-11 23:15:10,representation_ae_width_only,ae_width_only,8,68,3,0.16106228402236641,0.17328427904723334,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,2,False,0.9370818183774016,0.932995989742001,,,
2026-06-11 23:15:17,representation_ae_width_only,ae_width_only,9,68,3,0.16182774512730758,0.17697609747034332,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,3,False,0.9367311374540135,0.9300872618371456,,,
2026-06-11 23:15:56,representation_ae_width_only,ae_width_only,10,68,3,0.163804633415278,0.17390052871277048,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,4,False,0.9353929562616984,0.9328755098879538,,0.9482625083905613,0.1687793301210147
2026-06-11 23:16:04,representation_ae_width_only,ae_width_only,11,68,3,0.16157450552686187,0.1707812700142284,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,5,False,0.9366020524515394,0.93297877833428,,,
2026-06-11 23:16:12,representation_ae_width_only,ae_width_only,12,68,3,0.16015433016543734,0.1807025559099711,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,6,False,0.9376282782212086,0.9288480404812309,,,
2026-06-11 23:16:19,representation_ae_width_only,ae_width_only,13,68,3,0.1604315459985351,0.17065371848497024,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,7,False,0.9372130547965836,0.933942617166658,,,
2026-06-11 23:16:27,representation_ae_width_only,ae_width_only,14,68,3,0.16313450723371628,0.1716092423804071,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,8,False,0.935840450936942,0.9327894528493486,,,
2026-06-11 23:17:07,representation_ae_width_only,ae_width_only,15,68,3,0.16102146483650487,0.17278319712578805,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,9,False,0.9368236483724532,0.9324796475103698,,0.9485206795063769,0.16956336934007576
2026-06-11 23:17:14,representation_ae_width_only,ae_width_only,16,68,3,0.15993816900772903,0.17225494496725022,representation,ae_width_only,cand_200_d3_w68,210,0.17020751804673007,6,10,False,0.9374604677179923,0.9332885836732586,,,
