timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:04:04,representation_ae_width_only,ae_width_only,1,45,8,0.18579881613266755,0.16872638519525393,representation,ae_width_only,cand_327_d8_w45,364,0.16872638519525393,1,0,True,0.9312084507648286,0.9346138620677785,,0.9503278773170858,0.24768960523577457
2026-05-31 05:04:29,representation_ae_width_only,ae_width_only,2,45,8,0.13943457163103973,0.1501268766973928,representation,ae_width_only,cand_327_d8_w45,364,0.1501268766973928,2,0,True,0.9446440481056776,0.940792757439631,,,
2026-05-31 05:04:42,representation_ae_width_only,ae_width_only,3,45,8,0.13269703679043385,0.14273000573908198,representation,ae_width_only,cand_327_d8_w45,364,0.14273000573908198,3,0,True,0.9467653449796691,0.9433400457823445,,,
2026-05-31 05:04:53,representation_ae_width_only,ae_width_only,4,45,8,0.12835507308748692,0.14356565943085547,representation,ae_width_only,cand_327_d8_w45,364,0.14273000573908198,3,1,False,0.9487295884339838,0.9436670625290442,,,
2026-05-31 05:05:19,representation_ae_width_only,ae_width_only,5,45,8,0.12539628875969594,0.13552266915073982,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,0,True,0.9497472085368215,0.9474879950431145,,0.9506376826560644,0.23151604037638512
2026-05-31 05:05:29,representation_ae_width_only,ae_width_only,6,45,8,0.12131578808502143,0.14018884722873518,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,1,False,0.9515457929046277,0.9451644550007745,,,
2026-05-31 05:05:38,representation_ae_width_only,ae_width_only,7,45,8,0.124964400431262,0.13962023198010598,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,2,False,0.9500075299584777,0.9444243644687699,,,
2026-05-31 05:05:50,representation_ae_width_only,ae_width_only,8,45,8,0.1244108958719022,0.13567271536121792,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,3,False,0.950108646543749,0.9466618474725048,,,
2026-05-31 05:06:00,representation_ae_width_only,ae_width_only,9,45,8,0.1218377132102341,0.13947947170773964,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,4,False,0.9509003678922571,0.9451816664084955,,,
2026-05-31 05:06:27,representation_ae_width_only,ae_width_only,10,45,8,0.12151778265752106,0.1371699801945169,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,5,False,0.951210171898195,0.9471781897041359,,0.9505344142097382,0.23256745339149187
2026-05-31 05:06:35,representation_ae_width_only,ae_width_only,11,45,8,0.12507434054577285,0.1427594526751485,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,6,False,0.9494782814483337,0.9437703309753704,,,
2026-05-31 05:06:45,representation_ae_width_only,ae_width_only,12,45,8,0.12267964671177513,0.1401649721400122,representation,ae_width_only,cand_327_d8_w45,364,0.13552266915073982,5,7,False,0.9509283363094598,0.9453365690779849,,,
2026-05-31 05:06:57,representation_ae_width_only,ae_width_only,13,45,8,0.1234482748623454,0.13155766286807258,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,0,True,0.9504550246337213,0.9487272163990292,,,
2026-05-31 05:07:07,representation_ae_width_only,ae_width_only,14,45,8,0.11867812195919546,0.13382116804676736,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,1,False,0.9527807060949636,0.9484001996523296,,,
2026-05-31 05:07:38,representation_ae_width_only,ae_width_only,15,45,8,0.12695882420818022,0.13558513908022576,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,2,False,0.9493362879456122,0.9468683843651572,,0.9506893168792275,0.24806579993572792
2026-05-31 05:07:50,representation_ae_width_only,ae_width_only,16,45,8,0.12177763745435244,0.14271114449293112,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,3,False,0.9513543168176244,0.9434949484518339,,,
2026-05-31 05:08:02,representation_ae_width_only,ae_width_only,17,45,8,0.12526374700885973,0.13207538445773168,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,4,False,0.9496719089520449,0.9490025989225659,,,
2026-05-31 05:08:09,representation_ae_width_only,ae_width_only,18,45,8,0.12431856344732359,0.1411310292090367,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,5,False,0.9499795615412749,0.9448374382540748,,,
2026-05-31 05:08:21,representation_ae_width_only,ae_width_only,19,45,8,0.12152598142291775,0.1409565739929794,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,6,False,0.9512037176480712,0.9443555188378857,,,
2026-05-31 05:09:00,representation_ae_width_only,ae_width_only,20,45,8,0.12647055635104806,0.13639070273468482,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,7,False,0.9493104709451173,0.9464897333952944,,0.9501557632398754,0.23151951529338857
2026-05-31 05:09:08,representation_ae_width_only,ae_width_only,21,45,8,0.12000948210898833,0.13951119367598183,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,8,False,0.9523138486693488,0.9458873341250581,,,
2026-05-31 05:09:16,representation_ae_width_only,ae_width_only,22,45,8,0.11990900800430011,0.1343124242257203,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,9,False,0.9520857984983111,0.9475224178585566,,,
2026-05-31 05:09:25,representation_ae_width_only,ae_width_only,23,45,8,0.1205418028686141,0.13527875922765073,representation,ae_width_only,cand_327_d8_w45,364,0.13155766286807258,13,10,False,0.9517179062412598,0.9471609782964149,,,
