timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:35:07,representation_grid,grid,1,54,4,0.9729842812545493,0.9553155735481569,representation,grid,cand_035_d4_w54,270,0.9553155735481569,1,0,True,,,
2026-05-16 14:35:10,representation_grid,grid,2,54,4,0.756070461964582,0.7534281178870071,representation,grid,cand_035_d4_w54,270,0.7534281178870071,2,0,True,,,
2026-05-16 14:35:13,representation_grid,grid,3,54,4,0.6442936812030149,0.6042236269091771,representation,grid,cand_035_d4_w54,270,0.6042236269091771,3,0,True,,,
2026-05-16 14:35:16,representation_grid,grid,4,54,4,0.5569722060506462,0.5118303947942302,representation,grid,cand_035_d4_w54,270,0.5118303947942302,4,0,True,,,
2026-05-16 14:35:19,representation_grid,grid,5,54,4,0.4853478152445545,0.44386979994181974,representation,grid,cand_035_d4_w54,270,0.44386979994181974,5,0,True,,,
2026-05-16 14:35:21,representation_grid,grid,6,54,4,0.4243155500575727,0.38693723863544743,representation,grid,cand_035_d4_w54,270,0.38693723863544743,6,0,True,,,
2026-05-16 14:35:24,representation_grid,grid,7,54,4,0.3711507446350779,0.3350818338248449,representation,grid,cand_035_d4_w54,270,0.3350818338248449,7,0,True,,,
2026-05-16 14:35:27,representation_grid,grid,8,54,4,0.3240272210513029,0.2907469866731319,representation,grid,cand_035_d4_w54,270,0.2907469866731319,8,0,True,,,
2026-05-16 14:35:29,representation_grid,grid,9,54,4,0.2821585062891165,0.25067987836631545,representation,grid,cand_035_d4_w54,270,0.25067987836631545,9,0,True,,,
2026-05-16 14:35:32,representation_grid,grid,10,54,4,0.24526959866075662,0.21561625405713386,representation,grid,cand_035_d4_w54,270,0.21561625405713386,10,0,True,,,
2026-05-16 14:35:35,representation_grid,grid,11,54,4,0.21308921517225246,0.18630415076234969,representation,grid,cand_035_d4_w54,270,0.18630415076234969,11,0,True,,,
2026-05-16 14:35:38,representation_grid,grid,12,54,4,0.1855632112946861,0.1595446557253848,representation,grid,cand_035_d4_w54,270,0.1595446557253848,12,0,True,,,
2026-05-16 14:35:40,representation_grid,grid,13,54,4,0.1623750635775551,0.13931138024004155,representation,grid,cand_035_d4_w54,270,0.13931138024004155,13,0,True,,,
2026-05-16 14:35:43,representation_grid,grid,14,54,4,0.1442072357981836,0.12218817584199283,representation,grid,cand_035_d4_w54,270,0.12218817584199283,14,0,True,,,
2026-05-16 14:35:46,representation_grid,grid,15,54,4,0.12879266952026838,0.10890555441532403,representation,grid,cand_035_d4_w54,270,0.10890555441532403,15,0,True,,,
2026-05-16 14:35:49,representation_grid,grid,16,54,4,0.11719968799587495,0.0989540983396359,representation,grid,cand_035_d4_w54,270,0.0989540983396359,16,0,True,,,
2026-05-16 14:35:51,representation_grid,grid,17,54,4,0.1075206219254597,0.09137870902221701,representation,grid,cand_035_d4_w54,270,0.09137870902221701,17,0,True,,,
2026-05-16 14:35:54,representation_grid,grid,18,54,4,0.10013209079350158,0.08554061649816709,representation,grid,cand_035_d4_w54,270,0.08554061649816709,18,0,True,,,
2026-05-16 14:35:57,representation_grid,grid,19,54,4,0.09430118866349936,0.08052795438277668,representation,grid,cand_035_d4_w54,270,0.08052795438277668,19,0,True,,,
2026-05-16 14:35:59,representation_grid,grid,20,54,4,0.08935653647172138,0.07667607791478559,representation,grid,cand_035_d4_w54,270,0.07667607791478559,20,0,True,,,
2026-05-16 14:36:02,representation_grid,grid,21,54,4,0.08448488050778226,0.07365798832770541,representation,grid,cand_035_d4_w54,270,0.07365798832770541,21,0,True,,,
2026-05-16 14:36:05,representation_grid,grid,22,54,4,0.08056419731444442,0.0704211037009003,representation,grid,cand_035_d4_w54,270,0.0704211037009003,22,0,True,,,
2026-05-16 14:36:08,representation_grid,grid,23,54,4,0.07658418249137297,0.06839235556944087,representation,grid,cand_035_d4_w54,270,0.06839235556944087,23,0,True,,,
2026-05-16 14:36:10,representation_grid,grid,24,54,4,0.07366582292153179,0.06606592819546302,representation,grid,cand_035_d4_w54,270,0.06606592819546302,24,0,True,,,
2026-05-16 14:36:13,representation_grid,grid,25,54,4,0.07095229888127251,0.06440237144877424,representation,grid,cand_035_d4_w54,270,0.06440237144877424,25,0,True,,,
2026-05-16 14:36:16,representation_grid,grid,26,54,4,0.06843375311602398,0.06231447820021939,representation,grid,cand_035_d4_w54,270,0.06231447820021939,26,0,True,,,
2026-05-16 14:36:19,representation_grid,grid,27,54,4,0.06641424937403624,0.06122194511237213,representation,grid,cand_035_d4_w54,270,0.06122194511237213,27,0,True,,,
2026-05-16 14:36:21,representation_grid,grid,28,54,4,0.0646223805928617,0.05881189814592745,representation,grid,cand_035_d4_w54,270,0.05881189814592745,28,0,True,,,
2026-05-16 14:36:24,representation_grid,grid,29,54,4,0.0621634913320265,0.05721682184575148,representation,grid,cand_035_d4_w54,270,0.05721682184575148,29,0,True,,,
