timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08567943617001691,0.06551042572144737,257,0.06551042572144737,0,True
2026-06-14 06:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.08292362768172484,0.0625589326856557,257,0.0625589326856557,0,True
2026-06-14 06:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07947315352247493,0.05934881573825614,257,0.05934881573825614,0,True
2026-06-14 06:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07745311126744171,0.0580196773522085,257,0.0580196773522085,0,True
2026-06-14 06:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07630155233935633,0.05705080371366015,257,0.05705080371366015,0,True
2026-06-14 06:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07577145661354778,0.05650798958628753,257,0.05650798958628753,0,True
2026-06-14 06:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0753533068329044,0.056214951460214185,257,0.056214951460214185,0,True
2026-06-14 06:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07500791612652133,0.055948541297944666,257,0.055948541297944666,0,True
2026-06-14 06:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07505296144979676,0.05574591205361928,257,0.05574591205361928,0,True
2026-06-14 06:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07469721736742228,0.05585852306579105,257,0.05585852306579105,0,True
2026-06-14 06:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07456806895074704,0.05566711049609065,257,0.05566711049609065,0,True
2026-06-14 06:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07446467515513717,0.05554090246901346,257,0.05554090246901346,0,True
2026-06-14 06:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07440130814588708,0.05543314699756223,257,0.05543314699756223,0,True
2026-06-14 06:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07443359607259159,0.055450081303596445,257,0.055450081303596445,0,True
2026-06-14 06:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07434679940015905,0.05528164658143985,257,0.05528164658143985,0,True
2026-06-14 06:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0741975511547609,0.0553573473807875,257,0.0553573473807875,0,True
2026-06-14 06:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07433580991486395,0.05538756034896297,257,0.05538756034896297,0,True
2026-06-14 06:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07430139969188734,0.055525424067095853,257,0.055525424067095853,0,True
2026-06-14 06:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0741505658914635,0.05526023200127529,257,0.05526023200127529,0,True
2026-06-14 06:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07418051838218577,0.055261068908793815,257,0.055261068908793815,0,True
2026-06-14 06:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07413800022530385,0.05540549425077302,257,0.05540549425077302,0,True
2026-06-14 06:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07416188474993413,0.05565698285363859,257,0.05565698285363859,0,True
2026-06-14 06:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0741815392220252,0.055269218462299055,257,0.055269218462299055,0,True
2026-06-14 06:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07413540873983901,0.05536607900844938,257,0.05536607900844938,0,True
2026-06-14 06:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0740225068942879,0.055187171765863234,257,0.055187171765863234,0,True
