timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:29:08,representation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.09275316703581404,0.11443148123527776,representation,ae_depth_to_width,cand_791_d10_w80,803,0.11443148123527776,1,0,True,0.9647490372410232,0.9585893530231838,,0.9598457857868194
2026-05-19 15:29:11,representation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.06308434098168404,0.09922027510205873,representation,ae_depth_to_width,cand_791_d10_w80,803,0.09922027510205873,2,0,True,0.9745250747617306,0.9643207517942892,,
2026-05-19 15:29:14,representation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.05726643345653928,0.09916081466867527,representation,ae_depth_to_width,cand_791_d10_w80,803,0.09922027510205873,2,1,False,0.9768615133065124,0.9649403624722466,,
2026-05-19 15:29:18,representation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.05341655009443949,0.09820890705431413,representation,ae_depth_to_width,cand_791_d10_w80,803,0.09820890705431413,4,0,True,0.9784320475032809,0.9655255503347618,,
2026-05-19 15:29:28,representation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.05299175132343879,0.0943259386430796,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,0,True,0.9787891826767927,0.9652329564035043,,0.9607924132114766
2026-05-19 15:29:32,representation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.0534617981145582,0.0957383979011566,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,1,False,0.9784793786708548,0.966076315381835,,
2026-05-19 15:29:36,representation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.05553468168778852,0.09824401290376175,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,2,False,0.9773391278156666,0.9646821913564311,,
2026-05-19 15:29:39,representation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.053719736944858175,0.10251974284739172,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,3,False,0.9783911705858308,0.9633224901464691,,
2026-05-19 15:29:43,representation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.053321622471047575,0.0976270045734076,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,4,False,0.9785331640885523,0.9648198826181993,,
2026-05-19 15:29:54,representation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.05473531989299329,0.09832594903073982,representation,ae_depth_to_width,cand_791_d10_w80,803,0.0943259386430796,5,5,False,0.9779694929110819,0.964630557133268,,0.9601211683103561
