timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.36976693076802314,0.3647542884592095,81,0.3647542884592095,0,True
2026-06-13 21:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3638786546545024,0.3594108777182358,81,0.3594108777182358,0,True
2026-06-13 21:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3593124342220934,0.35487865458529727,81,0.35487865458529727,0,True
2026-06-13 21:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.355971813621872,0.35181133557179695,81,0.35181133557179695,0,True
2026-06-13 21:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3538259032554536,0.350079923597347,81,0.350079923597347,0,True
2026-06-13 21:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35259266833884484,0.34914286353169915,81,0.34914286353169915,0,True
2026-06-13 21:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35184688143774684,0.3486005331348202,81,0.3486005331348202,0,True
2026-06-13 21:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3514513738843061,0.34839055120480256,81,0.34839055120480256,0,True
2026-06-13 21:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35119006925838103,0.34809540803599764,81,0.34809540803599764,0,True
2026-06-13 21:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.350921592521769,0.3479907521620726,81,0.3479907521620726,0,True
2026-06-13 21:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.350719657550516,0.34801246454887214,81,0.34801246454887214,0,True
2026-06-13 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3506349391888886,0.3479878639851098,81,0.3479878639851098,0,True
2026-06-13 21:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3505989363566623,0.34790095948511895,81,0.34790095948511895,0,True
2026-06-13 21:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35048375265871845,0.3479848865919935,81,0.3479848865919935,0,True
2026-06-13 21:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3504478772962589,0.34794267277722024,81,0.34794267277722024,0,True
2026-06-13 21:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35039707857881647,0.34801190744533617,81,0.34801190744533617,0,True
2026-06-13 21:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35024262716264876,0.34801075247800634,81,0.34801075247800634,0,True
2026-06-13 21:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3502151094943356,0.3479636853272565,81,0.3479636853272565,0,True
2026-06-13 21:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35026489686325796,0.3480992348068431,81,0.3480992348068431,0,True
2026-06-13 21:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3502091073430253,0.34797576773380245,81,0.34797576773380245,0,True
