timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:35:18,representation_ae_width_only,ae_width_only,1,6,5,1.2610122091608955,0.9953085465137073,representation,ae_width_only,cand_021_d5_w6,33,0.9953085465137073,1,0,True,0.5722617843850175,0.5697492297895045,,0.7701932841087072,0.24346959014897937
2026-06-10 23:35:24,representation_ae_width_only,ae_width_only,2,6,5,0.7858475931788811,0.7539705137057825,representation,ae_width_only,cand_021_d5_w6,33,0.7539705137057825,2,0,True,0.6862309330694262,0.7034302335588027,,,
2026-06-10 23:35:29,representation_ae_width_only,ae_width_only,3,6,5,0.7180348672046326,0.7002497213824177,representation,ae_width_only,cand_021_d5_w6,33,0.7002497213824177,3,0,True,0.7037262537380865,0.7161150410492074,,,
2026-06-10 23:35:35,representation_ae_width_only,ae_width_only,4,6,5,0.6943983483031373,0.6930813744454656,representation,ae_width_only,cand_021_d5_w6,33,0.6930813744454656,4,0,True,0.7160345087239948,0.7111581556255486,,,
2026-06-10 23:35:43,representation_ae_width_only,ae_width_only,5,6,5,0.6822994242582676,0.680059487493524,representation,ae_width_only,cand_021_d5_w6,33,0.680059487493524,5,0,True,0.7199543899657925,0.7170444570661434,,0.7927574396309874,0.2972526200786239
2026-06-10 23:35:49,representation_ae_width_only,ae_width_only,6,6,5,0.6739018839566028,0.6716507753312954,representation,ae_width_only,cand_021_d5_w6,33,0.6716507753312954,6,0,True,0.7234353821991781,0.7289031169859382,,,
2026-06-10 23:35:55,representation_ae_width_only,ae_width_only,7,6,5,0.6701113511633717,0.6700908174558021,representation,ae_width_only,cand_021_d5_w6,33,0.6700908174558021,7,0,True,0.7264753340074439,0.7290408082477066,,,
2026-06-10 23:36:01,representation_ae_width_only,ae_width_only,8,6,5,0.6671844422238893,0.6654375003940691,representation,ae_width_only,cand_021_d5_w6,33,0.6654375003940691,8,0,True,0.7270217938512511,0.7311578113973942,,,
2026-06-10 23:36:07,representation_ae_width_only,ae_width_only,9,6,5,0.6646012753220645,0.6645913131306667,representation,ae_width_only,cand_021_d5_w6,33,0.6645913131306667,9,0,True,0.7280931993717863,0.7307447376120892,,,
2026-06-10 23:36:15,representation_ae_width_only,ae_width_only,10,6,5,0.6625116600542194,0.6623926995775195,representation,ae_width_only,cand_021_d5_w6,33,0.6623926995775195,10,0,True,0.7284438802951744,0.7321388616374933,,0.7867506583363453,0.28710239843692814
2026-06-10 23:36:21,representation_ae_width_only,ae_width_only,11,6,5,0.661813535548429,0.6672783385857672,representation,ae_width_only,cand_021_d5_w6,33,0.6623926995775195,10,1,False,0.7289214948043287,0.7234815235538115,,,
2026-06-10 23:36:27,representation_ae_width_only,ae_width_only,12,6,5,0.6593775865628017,0.6742937661959639,representation,ae_width_only,cand_021_d5_w6,33,0.6623926995775195,10,2,False,0.7302811901637228,0.7196950138551832,,,
2026-06-10 23:36:33,representation_ae_width_only,ae_width_only,13,6,5,0.6583739780820085,0.6677042966155624,representation,ae_width_only,cand_021_d5_w6,33,0.6623926995775195,10,3,False,0.7314321981024504,0.7223799934596651,,,
2026-06-10 23:36:39,representation_ae_width_only,ae_width_only,14,6,5,0.6568037083056576,0.6612164606229547,representation,ae_width_only,cand_021_d5_w6,33,0.6612164606229547,14,0,True,0.7305522686689185,0.726028811896525,,,
