timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.3116597329174261,0.30458037665166415,84,0.30458037665166415,0,True
2026-06-11 02:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.30521564010970476,0.29741403835051355,84,0.29741403835051355,0,True
2026-06-11 02:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.299982826324685,0.2932780232566521,84,0.2932780232566521,0,True
2026-06-11 02:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2971922898011195,0.29146123690764464,84,0.29146123690764464,0,True
2026-06-11 02:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2957631489496854,0.29072830520934595,84,0.29072830520934595,0,True
2026-06-11 02:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2952344626259448,0.29025042868149253,84,0.29025042868149253,0,True
2026-06-11 02:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29493326940198167,0.2902381781927413,84,0.2902381781927413,0,True
2026-06-11 02:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2947041719410065,0.2901613071161536,84,0.2901613071161536,0,True
2026-06-11 02:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29454279499087704,0.29007297384201564,84,0.29007297384201564,0,True
2026-06-11 02:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2944574968704979,0.29017869814927993,84,0.29017869814927993,0,True
2026-06-11 02:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29442535242577644,0.2902315583809262,84,0.2902315583809262,0,True
2026-06-11 02:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2943222272911847,0.29009645792279165,84,0.29009645792279165,0,True
2026-06-11 02:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29424400149843644,0.2901358276216285,84,0.2901358276216285,0,True
2026-06-11 02:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29420450530044284,0.2901390717906945,84,0.2901390717906945,0,True
2026-06-11 02:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29406607919360894,0.2900765282694615,84,0.2900765282694615,0,True
2026-06-11 02:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2940661110835879,0.2901249654653021,84,0.2901249654653021,0,True
2026-06-11 02:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2939852518033418,0.2902168576202303,84,0.2902168576202303,0,True
2026-06-11 02:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2939672413977387,0.29023450943560336,84,0.29023450943560336,0,True
2026-06-11 02:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2939110210949735,0.2902070082966074,84,0.2902070082966074,0,True
