timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2596855998196974,0.2499798800616036,886,0.2499798800616036,0,True
2026-06-11 20:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2529436541720303,0.2443962546418705,886,0.2443962546418705,0,True
2026-06-11 20:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2487942896499473,0.24178076340379456,886,0.24178076340379456,0,True
2026-06-11 20:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2465711583610256,0.24053211975058877,886,0.24053211975058877,0,True
2026-06-11 20:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24564548003446834,0.24039539953846378,886,0.24039539953846378,0,True
2026-06-11 20:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24524206247705901,0.23997939886487668,886,0.23997939886487668,0,True
2026-06-11 20:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2451008478065886,0.23981768422037641,886,0.23981768422037641,0,True
2026-06-11 20:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24515634029408012,0.23994704188085855,886,0.23994704188085855,0,True
2026-06-11 20:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24507062451320508,0.24010841926300033,886,0.24010841926300033,0,True
2026-06-11 20:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24497316194431848,0.2400736765989972,886,0.2400736765989972,0,True
2026-06-11 20:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24489388303074916,0.23990978052513695,886,0.23990978052513695,0,True
2026-06-11 20:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2448401658376788,0.24005117941950338,886,0.24005117941950338,0,True
2026-06-11 20:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24494384435627803,0.24018509055154033,886,0.24018509055154033,0,True
2026-06-11 20:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24490223556281865,0.240051444988249,886,0.240051444988249,0,True
2026-06-11 20:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24477846388419974,0.24012233281813256,886,0.24012233281813256,0,True
2026-06-11 20:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24476025798194023,0.24011166524633487,886,0.24011166524633487,0,True
2026-06-11 20:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.24479216379200755,0.2399922459417402,886,0.2399922459417402,0,True
2026-06-11 23:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03594583979819435,0.009858183612719139,934,0.009858183612719139,0,True
2026-06-11 23:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.017429825118786664,0.0104055465093019,934,0.0104055465093019,0,True
