timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:11:34,autoencoding_ae_alt_depth,ae_alt_depth,1,4,6,0.9035056895839478,0.9245255919726149,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.9245255919726149,1,0,True,,,
2026-05-19 19:11:36,autoencoding_ae_alt_depth,ae_alt_depth,2,4,6,0.884588846144261,0.8973064463293816,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8973064463293816,2,0,True,,,
2026-05-19 19:11:39,autoencoding_ae_alt_depth,ae_alt_depth,3,4,6,0.8815051003271438,0.8905306577516302,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8905306577516302,3,0,True,,,
2026-05-19 19:11:41,autoencoding_ae_alt_depth,ae_alt_depth,4,4,6,0.8800207225830295,0.8883780441572082,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8883780441572082,4,0,True,,,
2026-05-19 19:11:44,autoencoding_ae_alt_depth,ae_alt_depth,5,4,6,0.8794714608713281,0.8877335155390415,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8877335155390415,5,0,True,,,
2026-05-19 19:11:46,autoencoding_ae_alt_depth,ae_alt_depth,6,4,6,0.8790847271730202,0.8879540906443071,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8877335155390415,5,1,False,,,
2026-05-19 19:11:49,autoencoding_ae_alt_depth,ae_alt_depth,7,4,6,0.8788000476967895,0.8872321795166483,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8872321795166483,7,0,True,,,
2026-05-19 19:11:51,autoencoding_ae_alt_depth,ae_alt_depth,8,4,6,0.8785612889112359,0.8872830258497295,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8872321795166483,7,1,False,,,
2026-05-19 19:11:54,autoencoding_ae_alt_depth,ae_alt_depth,9,4,6,0.8784007959197498,0.8872875708103286,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8872321795166483,7,2,False,,,
2026-05-19 19:11:56,autoencoding_ae_alt_depth,ae_alt_depth,10,4,6,0.8783430696082596,0.8874113472102503,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8872321795166483,7,3,False,,,
2026-05-19 19:11:59,autoencoding_ae_alt_depth,ae_alt_depth,11,4,6,0.8782612013192588,0.8867402026894208,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8867402026894208,11,0,True,,,
2026-05-19 19:12:01,autoencoding_ae_alt_depth,ae_alt_depth,12,4,6,0.8777965896295954,0.8862534210921191,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8862534210921191,12,0,True,,,
2026-05-19 19:12:04,autoencoding_ae_alt_depth,ae_alt_depth,13,4,6,0.8775984234352437,0.886210805126292,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8862534210921191,12,1,False,,,
2026-05-19 19:12:06,autoencoding_ae_alt_depth,ae_alt_depth,14,4,6,0.8770037477006857,0.8865671687139619,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8862534210921191,12,2,False,,,
2026-05-19 19:12:09,autoencoding_ae_alt_depth,ae_alt_depth,15,4,6,0.8765038888496652,0.8859345896939883,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8859345896939883,15,0,True,,,
2026-05-19 19:12:11,autoencoding_ae_alt_depth,ae_alt_depth,16,4,6,0.8762400457415399,0.8856893286994562,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8856893286994562,16,0,True,,,
2026-05-19 19:12:14,autoencoding_ae_alt_depth,ae_alt_depth,17,4,6,0.8761787090902472,0.8857109301845412,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8856893286994562,16,1,False,,,
2026-05-19 19:12:16,autoencoding_ae_alt_depth,ae_alt_depth,18,4,6,0.8758291186298665,0.8843221967976298,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8843221967976298,18,0,True,,,
2026-05-19 19:12:19,autoencoding_ae_alt_depth,ae_alt_depth,19,4,6,0.8758462327469575,0.8845468596237189,autoencoding,ae_alt_depth,cand_020_d6_w4,75,0.8843221967976298,18,1,False,,,
