timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:29:16,denoising_ae_width_to_depth,ae_width_to_depth,1,10,1,0.7154854199305215,0.7158764890698204,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7158764890698204,1,0,True,,,
2026-05-24 08:29:19,denoising_ae_width_to_depth,ae_width_to_depth,2,10,1,0.7101555782068858,0.7154732484577121,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7154732484577121,2,0,True,,,
2026-05-24 08:29:21,denoising_ae_width_to_depth,ae_width_to_depth,3,10,1,0.7098511431274438,0.7153321652217005,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7153321652217005,3,0,True,,,
2026-05-24 08:29:25,denoising_ae_width_to_depth,ae_width_to_depth,4,10,1,0.7097002924951772,0.7152472416090002,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7153321652217005,3,1,False,,,
2026-05-24 08:29:28,denoising_ae_width_to_depth,ae_width_to_depth,5,10,1,0.7094067641683445,0.7150080640429554,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7150080640429554,5,0,True,,,
2026-05-24 08:29:31,denoising_ae_width_to_depth,ae_width_to_depth,6,10,1,0.7090835383678887,0.7148643332860041,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7148643332860041,6,0,True,,,
2026-05-24 08:29:33,denoising_ae_width_to_depth,ae_width_to_depth,7,10,1,0.7089243128642176,0.7147716811633915,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7148643332860041,6,1,False,,,
2026-05-24 08:29:36,denoising_ae_width_to_depth,ae_width_to_depth,8,10,1,0.7088296213048925,0.7148196428536658,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7148643332860041,6,2,False,,,
2026-05-24 08:29:39,denoising_ae_width_to_depth,ae_width_to_depth,9,10,1,0.7087177697865273,0.7147278534129052,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,0,True,,,
2026-05-24 08:29:41,denoising_ae_width_to_depth,ae_width_to_depth,10,10,1,0.7086462111735811,0.7148814571266734,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,1,False,,,
2026-05-24 08:29:44,denoising_ae_width_to_depth,ae_width_to_depth,11,10,1,0.7085795728793712,0.7147905139270143,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,2,False,,,
2026-05-24 08:29:46,denoising_ae_width_to_depth,ae_width_to_depth,12,10,1,0.70852904800591,0.7147402881045376,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,3,False,,,
2026-05-24 08:29:49,denoising_ae_width_to_depth,ae_width_to_depth,13,10,1,0.7084879814388445,0.7147092175720476,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,4,False,,,
2026-05-24 08:29:52,denoising_ae_width_to_depth,ae_width_to_depth,14,10,1,0.7084239582412637,0.7146868586532015,denoising,ae_width_to_depth,cand_009_d1_w10,64,0.7147278534129052,9,5,False,,,
