timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00647886401021985,0.006192636230884798,1072,0.006192636230884798,0,True
2026-06-15 10:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325806859905211,0.006378632477082771,1072,0.006378632477082771,0,True
2026-06-15 10:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006368407391406276,0.0064043620652846885,1072,0.0064043620652846885,0,True
2026-06-15 10:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006395333425902521,0.006265260793384861,1072,0.006265260793384861,0,True
2026-06-15 10:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311181533752455,0.006365186152954245,1072,0.006365186152954245,0,True
2026-06-15 10:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311494512220396,0.006261022999139641,1072,0.006261022999139641,0,True
2026-06-15 10:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006272729190093667,0.006236799091016827,1072,0.006236799091016827,0,True
2026-06-15 10:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006236091051655837,0.006233349842094252,1072,0.006233349842094252,0,True
2026-06-15 10:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006291653035411233,0.006432843788635584,1072,0.006432843788635584,0,True
2026-06-15 10:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325135078195888,0.006444963307498888,1072,0.006444963307498888,0,True
2026-06-15 10:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006278626231860526,0.006307124615528458,1072,0.006307124615528458,0,True
