timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.006013689595856992,0.005970859507910233,1578,0.005970859507910233,0,True
2026-06-15 23:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005825746717300417,0.006072374319440036,1578,0.006072374319440036,0,True
2026-06-15 23:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005866465844670477,0.006091358799014358,1578,0.006091358799014358,0,True
2026-06-15 23:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005819875208094284,0.006026140578230985,1578,0.006026140578230985,0,True
2026-06-15 23:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005792835057627716,0.006091509762787477,1578,0.006091509762787477,0,True
2026-06-15 23:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005785917104302328,0.006011969100724514,1578,0.006011969100724514,0,True
2026-06-15 23:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005854194137610976,0.006111587803545773,1578,0.006111587803545773,0,True
2026-06-15 23:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005835900683233207,0.006119868652543569,1578,0.006119868652543569,0,True
2026-06-15 23:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005834731530419049,0.0061356256178664815,1578,0.0061356256178664815,0,True
2026-06-15 23:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005802633497620443,0.006015419883802306,1578,0.006015419883802306,0,True
2026-06-15 23:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005776290657580898,0.0061669073328195,1578,0.0061669073328195,0,True
