timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:51:58,representation_ae_width_only,ae_width_only,1,8,6,0.935540818902902,0.7035390552753273,representation,ae_width_only,cand_041_d6_w8,54,0.7035390552753273,1,0,True,0.7123771003205611,0.722328359236502,,0.8112941257465448,0.21214882421029477
2026-06-11 01:52:04,representation_ae_width_only,ae_width_only,2,8,6,0.6723996043205261,0.6292818093506684,representation,ae_width_only,cand_041_d6_w8,54,0.6292818093506684,2,0,True,0.7377143348895248,0.7470439407239118,,,
2026-06-11 01:52:10,representation_ae_width_only,ae_width_only,3,8,6,0.601862396336482,0.5922068508928552,representation,ae_width_only,cand_041_d6_w8,54,0.5922068508928552,3,0,True,0.7547105268819517,0.7584206812275176,,,
2026-06-11 01:52:16,representation_ae_width_only,ae_width_only,4,8,6,0.5859775660832073,0.5848319714222141,representation,ae_width_only,cand_041_d6_w8,54,0.5848319714222141,4,0,True,0.7590951141326564,0.760881912531626,,,
2026-06-11 01:52:24,representation_ae_width_only,ae_width_only,5,8,6,0.5789848563647055,0.5765508971957688,representation,ae_width_only,cand_041_d6_w8,54,0.5765508971957688,5,0,True,0.7626212861169079,0.7627923787886611,,0.8303643655014543,0.23657355100683805
2026-06-11 01:52:30,representation_ae_width_only,ae_width_only,6,8,6,0.5751198540571308,0.5730642289165884,representation,ae_width_only,cand_041_d6_w8,54,0.5730642289165884,6,0,True,0.7635205783008111,0.7641520799986231,,,
2026-06-11 01:52:35,representation_ae_width_only,ae_width_only,7,8,6,0.5726005340576049,0.5699444309437891,representation,ae_width_only,cand_041_d6_w8,54,0.5699444309437891,7,0,True,0.764951270411566,0.7667682139722208,,,
2026-06-11 01:52:41,representation_ae_width_only,ae_width_only,8,8,6,0.571083641464135,0.5712258031049371,representation,ae_width_only,cand_041_d6_w8,54,0.5699444309437891,7,1,False,0.7659796475979432,0.7676115729505516,,,
2026-06-11 01:52:47,representation_ae_width_only,ae_width_only,9,8,6,0.5711968968889214,0.5700746073771835,representation,ae_width_only,cand_041_d6_w8,54,0.5699444309437891,7,2,False,0.7658849852627956,0.7679558011049724,,,
2026-06-11 01:52:56,representation_ae_width_only,ae_width_only,10,8,6,0.569078510315036,0.5665953656986588,representation,ae_width_only,cand_041_d6_w8,54,0.5665953656986588,10,0,True,0.7667864288634065,0.7686958916369769,,0.8341680866078036,0.2204955502549565
2026-06-11 01:53:01,representation_ae_width_only,ae_width_only,11,8,6,0.567877905095563,0.5714116390718921,representation,ae_width_only,cand_041_d6_w8,54,0.5665953656986588,10,1,False,0.7673845227082033,0.7620350768489355,,,
2026-06-11 01:53:07,representation_ae_width_only,ae_width_only,12,8,6,0.5668881118437352,0.5684466966714644,representation,ae_width_only,cand_041_d6_w8,54,0.5665953656986588,10,2,False,0.767061810202018,0.7678525326586462,,,
2026-06-11 01:53:12,representation_ae_width_only,ae_width_only,13,8,6,0.5664836114830816,0.5693852913471793,representation,ae_width_only,cand_041_d6_w8,54,0.5665953656986588,10,3,False,0.7677760805490416,0.7680590695512985,,,
2026-06-11 01:53:18,representation_ae_width_only,ae_width_only,14,8,6,0.5661113391095715,0.5664289317098871,representation,ae_width_only,cand_041_d6_w8,54,0.5664289317098871,14,0,True,0.7678513801338182,0.7675771501351095,,,
2026-06-11 01:53:26,representation_ae_width_only,ae_width_only,15,8,6,0.5675158313885118,0.5631940595660612,representation,ae_width_only,cand_041_d6_w8,54,0.5631940595660612,15,0,True,0.7665002904412556,0.7698834787697286,,0.836646529319633,0.22080090381381867
2026-06-11 01:53:32,representation_ae_width_only,ae_width_only,16,8,6,0.565964819730163,0.5630099459969914,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,0,True,0.7676319356296121,0.7706235693017331,,,
2026-06-11 01:53:38,representation_ae_width_only,ae_width_only,17,8,6,0.5649235520750943,0.5631229783655212,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,1,False,0.7679740108861686,0.7695564620230289,,,
2026-06-11 01:53:44,representation_ae_width_only,ae_width_only,18,8,6,0.5641674012223352,0.5649862798059937,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,2,False,0.7684215055614122,0.7686442574138139,,,
2026-06-11 01:53:50,representation_ae_width_only,ae_width_only,19,8,6,0.5646061980996961,0.5683399043042813,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,3,False,0.7681762440567114,0.7639627545136917,,,
2026-06-11 01:53:58,representation_ae_width_only,ae_width_only,20,8,6,0.5636881034295912,0.5650364845086822,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,4,False,0.7687635808179686,0.766871482418547,,0.8367842205814013,0.24629259155010083
2026-06-11 01:54:03,representation_ae_width_only,ae_width_only,21,8,6,0.5635710423442194,0.5684026289615276,representation,ae_width_only,cand_041_d6_w8,54,0.5630099459969914,16,5,False,0.7686172844818313,0.7644790967453228,,,
2026-06-11 01:54:09,representation_ae_width_only,ae_width_only,22,8,6,0.5636263892733239,0.5626079678490322,representation,ae_width_only,cand_041_d6_w8,54,0.5626079678490322,22,0,True,0.7679912222198317,0.7676459957659937,,,
