timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:46:40,representation_ae_width_only,ae_width_only,1,38,8,0.2983213691726968,0.26241140901694615,representation,ae_width_only,cand_292_d8_w38,307,0.26241140901694615,1,0,True,0.8947333318990556,0.9000189325484932,,0.9453193576702639,0.2314257788162635
2026-05-30 05:46:52,representation_ae_width_only,ae_width_only,2,38,8,0.19116418178577113,0.19927930619859816,representation,ae_width_only,cand_292_d8_w38,307,0.19927930619859816,2,0,True,0.9239538736257826,0.9207758902600643,,,
2026-05-30 05:46:59,representation_ae_width_only,ae_width_only,3,38,8,0.16883167085414505,0.17919901106934571,representation,ae_width_only,cand_292_d8_w38,307,0.17919901106934571,3,0,True,0.9324433639551645,0.928899674704394,,,
2026-05-30 05:47:07,representation_ae_width_only,ae_width_only,4,38,8,0.16795926192083985,0.17516642055277204,representation,ae_width_only,cand_292_d8_w38,307,0.17516642055277204,4,0,True,0.9328392246294185,0.9301216846525877,,,
2026-05-30 05:47:49,representation_ae_width_only,ae_width_only,5,38,8,0.16375616532183693,0.17270505477120443,representation,ae_width_only,cand_292_d8_w38,307,0.17270505477120443,5,0,True,0.9344613928271767,0.9325829159566961,,0.9470577098500886,0.23654164909260808
2026-05-30 05:47:59,representation_ae_width_only,ae_width_only,6,38,8,0.1605834252030008,0.1686732303727213,representation,ae_width_only,cand_292_d8_w38,307,0.1686732303727213,6,0,True,0.9355306469310041,0.933942617166658,,,
2026-05-30 05:48:07,representation_ae_width_only,ae_width_only,7,38,8,0.16386042291505729,0.1717457243929783,representation,ae_width_only,cand_292_d8_w38,307,0.1686732303727213,6,1,False,0.9344033045760634,0.9322214763945543,,,
2026-05-30 05:48:17,representation_ae_width_only,ae_width_only,8,38,8,0.16228197755469623,0.1713820459219419,representation,ae_width_only,cand_292_d8_w38,307,0.1686732303727213,6,2,False,0.9349217960026678,0.9333402178964217,,,
2026-05-30 05:48:28,representation_ae_width_only,ae_width_only,9,38,8,0.15927956073297125,0.16573697048066308,representation,ae_width_only,cand_292_d8_w38,307,0.16573697048066308,9,0,True,0.9362513715281513,0.9351646271148517,,,
2026-05-30 05:49:04,representation_ae_width_only,ae_width_only,10,38,8,0.15709264653080807,0.1690704135372623,representation,ae_width_only,cand_292_d8_w38,307,0.16573697048066308,9,1,False,0.9372969600481917,0.9336156004199584,,0.947677320528046,0.23420901663836052
2026-05-30 05:49:13,representation_ae_width_only,ae_width_only,11,38,8,0.1566281103862265,0.16105419140063462,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,0,True,0.9373528968825972,0.9367136538097451,,,
2026-05-30 05:49:23,representation_ae_width_only,ae_width_only,12,38,8,0.15633284022665683,0.16202190046833542,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,1,False,0.9375314644693531,0.9370750933718869,,,
2026-05-30 05:49:32,representation_ae_width_only,ae_width_only,13,38,8,0.15829252876482883,0.16776347353897234,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,2,False,0.9369226135410168,0.9340114627975422,,,
2026-05-30 05:49:44,representation_ae_width_only,ae_width_only,14,38,8,0.15954577398489703,0.16150754437060083,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,3,False,0.935885630687808,0.936662019586582,,,
2026-05-30 05:50:22,representation_ae_width_only,ae_width_only,15,38,8,0.1582316018400395,0.170236098797052,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,4,False,0.936565478367505,0.9334779091581901,,0.9482969312060033,0.24820429985212591
2026-05-30 05:50:35,representation_ae_width_only,ae_width_only,16,38,8,0.15597143563268434,0.16956097454823113,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,5,False,0.937423893633958,0.9335123319736321,,,
2026-05-30 05:50:42,representation_ae_width_only,ae_width_only,17,38,8,0.15490061898638113,0.16621830462881096,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,6,False,0.9383619113186032,0.9353367411920621,,,
2026-05-30 05:50:49,representation_ae_width_only,ae_width_only,18,38,8,0.15678033190159957,0.16972875610891322,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,7,False,0.9373916223833394,0.9330820467806061,,,
2026-05-30 05:50:59,representation_ae_width_only,ae_width_only,19,38,8,0.15589713302673427,0.16835282090389328,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,8,False,0.9375809470536348,0.93297877833428,,,
2026-05-30 05:51:37,representation_ae_width_only,ae_width_only,20,38,8,0.15498102685232915,0.16910426454856672,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,9,False,0.938060712979497,0.9338049259048897,,0.9484001996523296,0.23300727407600616
2026-05-30 05:51:45,representation_ae_width_only,ae_width_only,21,38,8,0.15865220298618288,0.16996630568212656,representation,ae_width_only,cand_292_d8_w38,307,0.16105419140063462,11,10,False,0.9364342419483229,0.9326345501798592,,,
