timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064828708441915005,0.0062481939659477055,1179,0.0062481939659477055,0,True
2026-06-13 18:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006372044572001136,0.006251150533879513,1179,0.006251150533879513,0,True
2026-06-13 18:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378175412070652,0.0062157599651304005,1179,0.0062157599651304005,0,True
2026-06-13 18:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260308956018129,0.006126476896665835,1179,0.006126476896665835,0,True
2026-06-13 18:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062399151088024995,0.006285969143398785,1179,0.006285969143398785,0,True
2026-06-13 18:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389783342905862,0.006530513533498247,1179,0.006530513533498247,0,True
2026-06-13 18:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067132857716247695,0.006294015466310162,1179,0.006294015466310162,0,True
2026-06-13 18:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232133815140564,0.006106585196618083,1179,0.006106585196618083,0,True
2026-06-13 18:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204696773511111,0.006138727742543458,1179,0.006138727742543458,0,True
2026-06-13 18:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177914558575082,0.006168516666619813,1179,0.006168516666619813,0,True
2026-06-13 18:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227281430578256,0.006253104637266698,1179,0.006253104637266698,0,True
2026-06-13 18:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063263435598000135,0.006258259486438203,1179,0.006258259486438203,0,True
2026-06-13 18:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006264048502027821,0.0061737864129231814,1179,0.0061737864129231814,0,True
2026-06-13 18:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354152764995199,0.006541505593478736,1179,0.006541505593478736,0,True
