timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007962732511756656,0.007562956065296313,381,0.007562956065296313,0,True
2026-06-14 09:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573935069313362,0.007257735806096003,381,0.007257735806096003,0,True
2026-06-14 09:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075605249945166885,0.007323675159754068,381,0.007323675159754068,0,True
2026-06-14 09:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007522117537856971,0.007543577029641325,381,0.007543577029641325,0,True
2026-06-14 09:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007645813967898032,0.0073105845936598714,381,0.0073105845936598714,0,True
2026-06-14 09:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007709735832906135,0.00755508391002129,381,0.00755508391002129,0,True
2026-06-14 09:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007654468237882308,0.007418120553216997,381,0.007418120553216997,0,True
2026-06-14 09:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007610186786867292,0.007518354631745342,381,0.007518354631745342,0,True
2026-06-14 09:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007544533785280139,0.007424227791333567,381,0.007424227791333567,0,True
2026-06-14 09:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007575116683282076,0.007287159945517463,381,0.007287159945517463,0,True
2026-06-14 09:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007535222602837399,0.007293352842685438,381,0.007293352842685438,0,True
2026-06-14 09:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007597805600744315,0.0073591807790842284,381,0.0073591807790842284,0,True
