timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005859957583557901,0.006167225395540163,1699,0.006167225395540163,0,True
2026-06-16 02:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005681883744328502,0.006186113506190087,1699,0.006186113506190087,0,True
2026-06-16 02:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005750812778592771,0.006118573914166372,1699,0.006118573914166372,0,True
2026-06-16 02:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005908988705359545,0.006048960564939361,1699,0.006048960564939361,0,True
2026-06-16 02:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005630852932666686,0.006037434409014493,1699,0.006037434409014493,0,True
2026-06-16 02:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005625788401231253,0.006103787940773016,1699,0.006103787940773016,0,True
2026-06-16 02:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056158022772907,0.006082023871172838,1699,0.006082023871172838,0,True
2026-06-16 02:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005599422782347119,0.0061439245303722195,1699,0.0061439245303722195,0,True
2026-06-16 02:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005609680679292853,0.0060921262216794125,1699,0.0060921262216794125,0,True
2026-06-16 02:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005581921168124588,0.0061596771162140814,1699,0.0061596771162140814,0,True
2026-06-16 02:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005597217881393299,0.0062189657543965,1699,0.0062189657543965,0,True
2026-06-16 02:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005617939780531037,0.006118659390506974,1699,0.006118659390506974,0,True
2026-06-16 02:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005746115577767821,0.006080851823761086,1699,0.006080851823761086,0,True
2026-06-16 02:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005658835820687887,0.006158015607383171,1699,0.006158015607383171,0,True
