timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:10:18,representation_ae_width_only,ae_width_only,1,94,4,0.18872648324814292,0.13638352907188575,representation,ae_width_only,cand_372_d4_w94,383,0.13638352907188575,1,0,True,0.9357393343516706,0.9491058673688921,,0.9516359443038847,0.18728149310174505
2026-06-12 17:10:28,representation_ae_width_only,ae_width_only,2,94,4,0.08955402772291216,0.12203381638908872,representation,ae_width_only,cand_372_d4_w94,383,0.12203381638908872,2,0,True,0.9645446526537725,0.9526686287671469,,,
2026-06-12 17:10:38,representation_ae_width_only,ae_width_only,3,94,4,0.08177513884490381,0.11565341610253156,representation,ae_width_only,cand_372_d4_w94,383,0.11565341610253156,3,0,True,0.9673457972074612,0.9560420646804703,,,
2026-06-12 17:10:49,representation_ae_width_only,ae_width_only,4,94,4,0.0791486747993272,0.11328316321987139,representation,ae_width_only,cand_372_d4_w94,383,0.11328316321987139,4,0,True,0.968559196230718,0.9570059035128483,,,
2026-06-12 17:11:37,representation_ae_width_only,ae_width_only,5,94,4,0.07969131682121247,0.10995145033155607,representation,ae_width_only,cand_372_d4_w94,383,0.10995145033155607,5,0,True,0.9684817452292335,0.9575566685599215,,0.9517047899347688,0.19055227214342768
2026-06-12 17:11:48,representation_ae_width_only,ae_width_only,6,94,4,0.07774484840923526,0.11221071536535425,representation,ae_width_only,cand_372_d4_w94,383,0.10995145033155607,5,1,False,0.9691185645747725,0.9578148396757371,,,
2026-06-12 17:11:58,representation_ae_width_only,ae_width_only,7,94,4,0.07832162024130733,0.1150803604343063,representation,ae_width_only,cand_372_d4_w94,383,0.10995145033155607,5,2,False,0.969152987242099,0.9557494707492126,,,
2026-06-12 17:12:08,representation_ae_width_only,ae_width_only,8,94,4,0.07913915609204701,0.11373217241350865,representation,ae_width_only,cand_372_d4_w94,383,0.10995145033155607,5,3,False,0.9686086788149997,0.9565067726889382,,,
2026-06-12 17:12:19,representation_ae_width_only,ae_width_only,9,94,4,0.0807414878784183,0.10544243193833923,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,0,True,0.9678987113013919,0.9598974200099826,,,
2026-06-12 17:13:08,representation_ae_width_only,ae_width_only,10,94,4,0.07667486541318938,0.10941923339927741,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,1,False,0.9695531507497688,0.9579697423452265,,0.951825269788816,0.1898278995326962
2026-06-12 17:13:18,representation_ae_width_only,ae_width_only,11,94,4,0.07681592698611424,0.11147243987959767,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,2,False,0.9695380908328134,0.9571952289977798,,,
2026-06-12 17:13:28,representation_ae_width_only,ae_width_only,12,94,4,0.07631962100852852,0.10566051671746404,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,3,False,0.969899528839741,0.9600523226794719,,,
2026-06-12 17:13:38,representation_ae_width_only,ae_width_only,13,94,4,0.07858060532967442,0.11093503631695899,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,4,False,0.9688152148189583,0.958262336276484,,,
2026-06-12 17:13:48,representation_ae_width_only,ae_width_only,14,94,4,0.07784994326206332,0.10871268441294604,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,5,False,0.9690755362406145,0.9590024268084887,,,
2026-06-12 17:14:38,representation_ae_width_only,ae_width_only,15,94,4,0.07629452072032175,0.10580045898914915,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,6,False,0.9698801660893699,0.9604826078724978,,0.9519629610505843,0.19084042751534036
2026-06-12 17:14:47,representation_ae_width_only,ae_width_only,16,94,4,0.07786563936431724,0.10679881106622575,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,7,False,0.9690561734902433,0.9600523226794719,,,
2026-06-12 17:14:57,representation_ae_width_only,ae_width_only,17,94,4,0.07590613837505622,0.11207089185734213,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,8,False,0.9700651879262494,0.9581762792378788,,,
2026-06-12 17:15:06,representation_ae_width_only,ae_width_only,18,94,4,0.07731387877016885,0.11188949634601725,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,9,False,0.969393945913384,0.957298497444106,,,
2026-06-12 17:15:16,representation_ae_width_only,ae_width_only,19,94,4,0.07608448726767576,0.10676494499269701,representation,ae_width_only,cand_372_d4_w94,383,0.10544243193833923,9,10,False,0.9696284503345453,0.9590540610316518,,,
