timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:37:29,denoising_ae_width_only,ae_width_only,1,12,3,0.7175713625368882,0.7175679377739209,denoising,ae_width_only,cand_032_d3_w12,89,0.7175679377739209,1,0,True,,,
2026-05-30 04:37:35,denoising_ae_width_only,ae_width_only,2,12,3,0.694297368858945,0.7096097010823097,denoising,ae_width_only,cand_032_d3_w12,89,0.7096097010823097,2,0,True,,,
2026-05-30 04:37:41,denoising_ae_width_only,ae_width_only,3,12,3,0.6908768997676391,0.6991750586217731,denoising,ae_width_only,cand_032_d3_w12,89,0.6991750586217731,3,0,True,,,
2026-05-30 04:37:47,denoising_ae_width_only,ae_width_only,4,12,3,0.6897096709877208,0.6975055703519595,denoising,ae_width_only,cand_032_d3_w12,89,0.6975055703519595,4,0,True,,,
2026-05-30 04:37:52,denoising_ae_width_only,ae_width_only,5,12,3,0.6891662169484057,0.6967884533075094,denoising,ae_width_only,cand_032_d3_w12,89,0.6967884533075094,5,0,True,,,
2026-05-30 04:37:58,denoising_ae_width_only,ae_width_only,6,12,3,0.688873781125816,0.6965115781380337,denoising,ae_width_only,cand_032_d3_w12,89,0.6965115781380337,6,0,True,,,
2026-05-30 04:38:03,denoising_ae_width_only,ae_width_only,7,12,3,0.6886825914070658,0.6963884403236934,denoising,ae_width_only,cand_032_d3_w12,89,0.6963884403236934,7,0,True,,,
2026-05-30 04:38:09,denoising_ae_width_only,ae_width_only,8,12,3,0.6885472804802282,0.6961811622184918,denoising,ae_width_only,cand_032_d3_w12,89,0.6961811622184918,8,0,True,,,
2026-05-30 04:38:15,denoising_ae_width_only,ae_width_only,9,12,3,0.6884033525449931,0.6960193381900662,denoising,ae_width_only,cand_032_d3_w12,89,0.6960193381900662,9,0,True,,,
2026-05-30 04:38:20,denoising_ae_width_only,ae_width_only,10,12,3,0.6883074318592465,0.6959451690983791,denoising,ae_width_only,cand_032_d3_w12,89,0.6960193381900662,9,1,False,,,
2026-05-30 04:38:26,denoising_ae_width_only,ae_width_only,11,12,3,0.6882285257003996,0.6958642302348391,denoising,ae_width_only,cand_032_d3_w12,89,0.6958642302348391,11,0,True,,,
