timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003602895956856019,0.0023082251998801664,107,0.0023082251998801664,0,True
2026-06-11 03:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003153147011370293,0.002272410652780415,107,0.002272410652780415,0,True
2026-06-11 03:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003015835097769545,0.0023226240886076296,107,0.0023226240886076296,0,True
2026-06-11 03:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003153657286453221,0.002247614930317259,107,0.002247614930317259,0,True
2026-06-11 03:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003449878669534938,0.00216178998898388,107,0.00216178998898388,0,True
2026-06-11 03:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003226085406901426,0.00219871778267956,107,0.00219871778267956,0,True
2026-06-11 03:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003096236415375373,0.0022384549479373965,107,0.0022384549479373965,0,True
2026-06-11 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.003139935602255433,0.0021694274893444177,107,0.0021694274893444177,0,True
2026-06-11 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.002977003958194254,0.0022942768562047105,107,0.0022942768562047105,0,True
2026-06-11 03:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0030495685419885915,0.0022198791048489656,107,0.0022198791048489656,0,True
2026-06-11 03:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0029637761126325057,0.002174639214232153,107,0.002174639214232153,0,True
2026-06-11 03:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0029929187210141557,0.0021167216462950143,107,0.0021167216462950143,0,True
2026-06-11 03:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0029947722787013646,0.002106416325112804,107,0.002106416325112804,0,True
2026-06-11 03:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.002895546389486776,0.0020653532570113625,107,0.0020653532570113625,0,True
2026-06-11 03:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0029388075419378946,0.002066841397959403,107,0.002066841397959403,0,True
