timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1148635494286739,0.0952871980955089,673,0.0952871980955089,0,True
2026-06-15 00:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11289227439004412,0.09260477061091195,673,0.09260477061091195,0,True
2026-06-15 00:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10856950918218103,0.08725406632243606,673,0.08725406632243606,0,True
2026-06-15 00:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10501540543115226,0.08490308122607927,673,0.08490308122607927,0,True
2026-06-15 00:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10301557117471806,0.08342098183254763,673,0.08342098183254763,0,True
2026-06-15 00:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10176418400628157,0.08241327400367125,673,0.08241327400367125,0,True
2026-06-15 00:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10102358870234712,0.08185966988811866,673,0.08185966988811866,0,True
2026-06-15 00:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10053755171225605,0.0815833211302905,673,0.0815833211302905,0,True
2026-06-15 00:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10027135243974242,0.08112009088775914,673,0.08112009088775914,0,True
2026-06-15 00:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.10005075580529765,0.08114458340752345,673,0.08114458340752345,0,True
2026-06-15 00:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09987238748932979,0.08107193345858475,673,0.08107193345858475,0,True
2026-06-15 00:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0997053036041264,0.08092726795839071,673,0.08092726795839071,0,True
2026-06-15 00:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.09963295921650932,0.08083946717128895,673,0.08083946717128895,0,True
