timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:53:06,denoising_ae_alt_width,ae_alt_width,1,34,1,0.2360247024631329,0.226918515485865,denoising,ae_alt_width,cand_033_d1_w34,88,0.226918515485865,1,0,True,,,
2026-05-24 07:53:09,denoising_ae_alt_width,ae_alt_width,2,34,1,0.2303869882416226,0.22610687564793858,denoising,ae_alt_width,cand_033_d1_w34,88,0.22610687564793858,2,0,True,,,
2026-05-24 07:53:11,denoising_ae_alt_width,ae_alt_width,3,34,1,0.2298294692210035,0.22580583082398759,denoising,ae_alt_width,cand_033_d1_w34,88,0.22580583082398759,3,0,True,,,
2026-05-24 07:53:14,denoising_ae_alt_width,ae_alt_width,4,34,1,0.22962945706789548,0.22597327648134552,denoising,ae_alt_width,cand_033_d1_w34,88,0.22580583082398759,3,1,False,,,
2026-05-24 07:53:17,denoising_ae_alt_width,ae_alt_width,5,34,1,0.2293593652580548,0.22564571212562778,denoising,ae_alt_width,cand_033_d1_w34,88,0.22564571212562778,5,0,True,,,
2026-05-24 07:53:20,denoising_ae_alt_width,ae_alt_width,6,34,1,0.2293368421638904,0.22574184431606814,denoising,ae_alt_width,cand_033_d1_w34,88,0.22564571212562778,5,1,False,,,
2026-05-24 07:53:23,denoising_ae_alt_width,ae_alt_width,7,34,1,0.22921614388868686,0.22561713179976364,denoising,ae_alt_width,cand_033_d1_w34,88,0.22564571212562778,5,2,False,,,
2026-05-24 07:53:26,denoising_ae_alt_width,ae_alt_width,8,34,1,0.22907994846192825,0.2254009738281605,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,0,True,,,
2026-05-24 07:53:29,denoising_ae_alt_width,ae_alt_width,9,34,1,0.229102275324124,0.22543932272679806,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,1,False,,,
2026-05-24 07:53:32,denoising_ae_alt_width,ae_alt_width,10,34,1,0.22895167071138803,0.2255432250699218,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,2,False,,,
2026-05-24 07:53:35,denoising_ae_alt_width,ae_alt_width,11,34,1,0.22892657968146657,0.22565874704339886,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,3,False,,,
2026-05-24 07:53:38,denoising_ae_alt_width,ae_alt_width,12,34,1,0.22891097914422148,0.22553429270591452,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,4,False,,,
2026-05-24 07:53:41,denoising_ae_alt_width,ae_alt_width,13,34,1,0.22881964353982737,0.22535451490361688,denoising,ae_alt_width,cand_033_d1_w34,88,0.2254009738281605,8,5,False,,,
