timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:30:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0068509878252484705,0.003632217746950776,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.003632217746950776,1,0,True,,,
2026-05-21 17:30:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0039278264121348,0.0025379994965290054,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0025379994965290054,2,0,True,,,
2026-05-21 17:30:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003248755160535781,0.0026459153134645937,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0025379994965290054,2,1,False,,,
2026-05-21 17:31:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005438717392410038,0.004166664496312064,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0025379994965290054,2,2,False,,,
2026-05-21 17:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0039623514517606526,0.0023775221739788933,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0023775221739788933,5,0,True,,,
2026-05-21 17:31:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002727509728525651,0.001997117618467707,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.001997117618467707,6,0,True,,,
2026-05-21 17:31:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024737601354974676,0.001806832252300201,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.001806832252300201,7,0,True,,,
2026-05-21 17:31:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002304438514120346,0.0016987660168306011,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,0,True,,,
2026-05-21 17:31:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022074236476579932,0.0017276188795308628,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,1,False,,,
2026-05-21 17:31:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021642161209003766,0.001667263395678525,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,2,False,,,
2026-05-21 17:31:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023660573132197648,0.0019362195676284777,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,3,False,,,
2026-05-21 17:31:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002456206410608094,0.0018188914741900934,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,4,False,,,
2026-05-21 17:31:22,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002592062056342313,0.001956258981626305,autoencoding,ae_depth_to_width,cand_2711_d10_w101,1059,0.0016987660168306011,8,5,False,,,
