timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009721062527055608,0.00857566250067391,348,0.00857566250067391,0,True
2026-06-14 18:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009354498638913513,0.008469099016420506,348,0.008469099016420506,0,True
2026-06-14 18:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009141644131477117,0.008246400970410687,348,0.008246400970410687,0,True
2026-06-14 18:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.008796536830863393,0.007508914924247427,348,0.007508914924247427,0,True
2026-06-14 18:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0080670168868817,0.0068677951576342185,348,0.0068677951576342185,0,True
2026-06-14 18:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.007141809959447229,0.006423598753859964,348,0.006423598753859964,0,True
2026-06-14 18:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.007022641788366173,0.006423786099131287,348,0.006423786099131287,0,True
2026-06-14 18:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006956194439540519,0.006010687804923771,348,0.006010687804923771,0,True
2026-06-14 18:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006767503877823237,0.005653800505690041,348,0.005653800505690041,0,True
2026-06-14 18:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006579909707336803,0.0060073856505562795,348,0.0060073856505562795,0,True
2026-06-14 18:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006472236920297287,0.0058237762510331805,348,0.0058237762510331805,0,True
2026-06-14 18:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006559991017201984,0.005500083475045677,348,0.005500083475045677,0,True
2026-06-14 18:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006374762726494877,0.00538436664459669,348,0.00538436664459669,0,True
2026-06-14 18:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006343664334108473,0.005435664457691083,348,0.005435664457691083,0,True
2026-06-14 18:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006406259801741614,0.005441507161413395,348,0.005441507161413395,0,True
2026-06-14 18:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006308694664409011,0.005356851681060337,348,0.005356851681060337,0,True
2026-06-14 18:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006310059080741401,0.005571864008850222,348,0.005571864008850222,0,True
2026-06-14 18:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006289440915963099,0.005485642828388124,348,0.005485642828388124,0,True
2026-06-14 18:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00628473356052424,0.005319778750476842,348,0.005319778750476842,0,True
2026-06-14 18:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006172914423804839,0.00535941989322506,348,0.00535941989322506,0,True
2026-06-14 18:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006366942750749236,0.0051912310101490415,348,0.0051912310101490415,0,True
2026-06-14 18:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0064005807040158295,0.005456626286352486,348,0.005456626286352486,0,True
2026-06-14 18:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.006269029504686161,0.005688546829126811,348,0.005688546829126811,0,True
2026-06-14 18:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0062250359735187815,0.005393581582173584,348,0.005393581582173584,0,True
