timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:12:18,representation_ae_width_only,ae_width_only,1,17,7,0.42699027632836545,0.4142944663119307,representation,ae_width_only,cand_111_d7_w17,125,0.4142944663119307,1,0,True,0.8255351649060907,0.8296414863771708,,0.9151821827507272,0.20755921512560263
2026-05-28 15:12:29,representation_ae_width_only,ae_width_only,2,17,7,0.3865412464137947,0.387324947608309,representation,ae_width_only,cand_111_d7_w17,125,0.387324947608309,2,0,True,0.8409113401174674,0.841672260374176,,,
2026-05-28 15:12:39,representation_ae_width_only,ae_width_only,3,17,7,0.3833135121854447,0.37853699967290005,representation,ae_width_only,cand_111_d7_w17,125,0.37853699967290005,3,0,True,0.8422430670596588,0.846267706235693,,,
2026-05-28 15:12:46,representation_ae_width_only,ae_width_only,4,17,7,0.3792384241892501,0.3787001653346742,representation,ae_width_only,cand_111_d7_w17,125,0.37853699967290005,3,1,False,0.8446246853553064,0.8452178103647098,,,
2026-05-28 15:13:10,representation_ae_width_only,ae_width_only,5,17,7,0.3774923019419079,0.3740898396918122,representation,ae_width_only,cand_111_d7_w17,125,0.3740898396918122,5,0,True,0.8443213355994923,0.8493657596254798,,0.9148035317808644,0.21011574215752696
2026-05-28 15:13:22,representation_ae_width_only,ae_width_only,6,17,7,0.37839731486525713,0.37935151556599306,representation,ae_width_only,cand_111_d7_w17,125,0.3740898396918122,5,1,False,0.8449301865278286,0.8447014681330786,,,
2026-05-28 15:13:31,representation_ae_width_only,ae_width_only,7,17,7,0.3790220537182027,0.3742253320016799,representation,ae_width_only,cand_111_d7_w17,125,0.3740898396918122,5,2,False,0.8435984595856372,0.8474208705530025,,,
2026-05-28 15:13:40,representation_ae_width_only,ae_width_only,8,17,7,0.3783548771238648,0.3747625000978369,representation,ae_width_only,cand_111_d7_w17,125,0.3740898396918122,5,3,False,0.8447408618575332,0.8481265382695651,,,
2026-05-28 15:13:47,representation_ae_width_only,ae_width_only,9,17,7,0.3782512197743333,0.37256829817937975,representation,ae_width_only,cand_111_d7_w17,125,0.37256829817937975,9,0,True,0.8445622942707773,0.8487461489475224,,,
2026-05-28 15:14:03,representation_ae_width_only,ae_width_only,10,17,7,0.3792714673025145,0.3749871940722029,representation,ae_width_only,cand_111_d7_w17,125,0.37256829817937975,9,1,False,0.8439771089262279,0.8490043200633379,,0.9143216123646754,0.21343212229166977
2026-05-28 15:14:14,representation_ae_width_only,ae_width_only,11,17,7,0.3762213188817206,0.3724266307022327,representation,ae_width_only,cand_111_d7_w17,125,0.3724266307022327,11,0,True,0.8455627030399518,0.8496583535567374,,,
