timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00660964796214091,0.006427750193459158,715,0.006427750193459158,0,True
2026-06-14 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006447374145781375,0.006418890121280908,715,0.006418890121280908,0,True
2026-06-14 22:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006518756997740524,0.00643120350094673,715,0.00643120350094673,0,True
2026-06-14 22:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006511455635050673,0.006374109163053233,715,0.006374109163053233,0,True
2026-06-14 22:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006441126212394572,0.006413979676817612,715,0.006413979676817612,0,True
2026-06-14 22:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006398937083601317,0.006463424664404486,715,0.006463424664404486,0,True
2026-06-14 22:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006370999467152235,0.006433709080093424,715,0.006433709080093424,0,True
2026-06-14 22:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006382775564454865,0.00649427958456997,715,0.00649427958456997,0,True
2026-06-14 22:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064546386674892865,0.006388273437921441,715,0.006388273437921441,0,True
2026-06-14 22:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006406937323983351,0.00644312957718179,715,0.00644312957718179,0,True
2026-06-14 22:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006448625543569675,0.006492264502756665,715,0.006492264502756665,0,True
