timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:25:42,anomaly_ae_width_only,ae_width_only,1,43,4,0.0341030938277832,0.02854744717478752,anomaly,ae_width_only,cand_167_d4_w43,225,0.02854744717478752,1,0,True,,,
2026-06-13 19:25:46,anomaly_ae_width_only,ae_width_only,2,43,4,0.017996096971103995,0.020804686471819878,anomaly,ae_width_only,cand_167_d4_w43,225,0.020804686471819878,2,0,True,,,
2026-06-13 19:25:50,anomaly_ae_width_only,ae_width_only,3,43,4,0.01533182672317452,0.015595782548189163,anomaly,ae_width_only,cand_167_d4_w43,225,0.015595782548189163,3,0,True,,,
2026-06-13 19:25:54,anomaly_ae_width_only,ae_width_only,4,43,4,0.013588167556812457,0.013177835382521152,anomaly,ae_width_only,cand_167_d4_w43,225,0.013177835382521152,4,0,True,,,
2026-06-13 19:25:59,anomaly_ae_width_only,ae_width_only,5,43,4,0.012627476199688292,0.012261607684195042,anomaly,ae_width_only,cand_167_d4_w43,225,0.012261607684195042,5,0,True,,,
2026-06-13 19:26:04,anomaly_ae_width_only,ae_width_only,6,43,4,0.011874374696105413,0.01127416081726551,anomaly,ae_width_only,cand_167_d4_w43,225,0.01127416081726551,6,0,True,,,
2026-06-13 19:26:08,anomaly_ae_width_only,ae_width_only,7,43,4,0.011561389696761522,0.011128638871014118,anomaly,ae_width_only,cand_167_d4_w43,225,0.011128638871014118,7,0,True,,,
2026-06-13 19:26:14,anomaly_ae_width_only,ae_width_only,8,43,4,0.011112006076574312,0.010831765830516815,anomaly,ae_width_only,cand_167_d4_w43,225,0.010831765830516815,8,0,True,,,
2026-06-13 19:26:18,anomaly_ae_width_only,ae_width_only,9,43,4,0.011253814830659636,0.010866052471101284,anomaly,ae_width_only,cand_167_d4_w43,225,0.010831765830516815,8,1,False,,,
2026-06-13 19:26:23,anomaly_ae_width_only,ae_width_only,10,43,4,0.011371696901924562,0.01079923752695322,anomaly,ae_width_only,cand_167_d4_w43,225,0.010831765830516815,8,2,False,,,
2026-06-13 19:26:27,anomaly_ae_width_only,ae_width_only,11,43,4,0.011437103577760833,0.010578072629868984,anomaly,ae_width_only,cand_167_d4_w43,225,0.010578072629868984,11,0,True,,,
2026-06-13 19:26:32,anomaly_ae_width_only,ae_width_only,12,43,4,0.011016083280368799,0.010397403500974178,anomaly,ae_width_only,cand_167_d4_w43,225,0.010397403500974178,12,0,True,,,
2026-06-13 19:26:36,anomaly_ae_width_only,ae_width_only,13,43,4,0.010912080556230786,0.01041461806744337,anomaly,ae_width_only,cand_167_d4_w43,225,0.010397403500974178,12,1,False,,,
2026-06-13 19:26:41,anomaly_ae_width_only,ae_width_only,14,43,4,0.01064925702765575,0.01036381907761097,anomaly,ae_width_only,cand_167_d4_w43,225,0.010397403500974178,12,2,False,,,
2026-06-13 19:26:46,anomaly_ae_width_only,ae_width_only,15,43,4,0.01082119015780192,0.010477221570909023,anomaly,ae_width_only,cand_167_d4_w43,225,0.010397403500974178,12,3,False,,,
2026-06-13 19:26:51,anomaly_ae_width_only,ae_width_only,16,43,4,0.010850158622903715,0.010041591711342335,anomaly,ae_width_only,cand_167_d4_w43,225,0.010041591711342335,16,0,True,,,
2026-06-13 19:26:56,anomaly_ae_width_only,ae_width_only,17,43,4,0.01057931804767598,0.010147779248654842,anomaly,ae_width_only,cand_167_d4_w43,225,0.010041591711342335,16,1,False,,,
2026-06-13 19:26:59,anomaly_ae_width_only,ae_width_only,18,43,4,0.010991048776001702,0.010542547330260277,anomaly,ae_width_only,cand_167_d4_w43,225,0.010041591711342335,16,2,False,,,
2026-06-13 19:27:03,anomaly_ae_width_only,ae_width_only,19,43,4,0.010922060862496573,0.009896278381347656,anomaly,ae_width_only,cand_167_d4_w43,225,0.009896278381347656,19,0,True,,,
2026-06-13 19:27:08,anomaly_ae_width_only,ae_width_only,20,43,4,0.010344037720411335,0.009978998452425003,anomaly,ae_width_only,cand_167_d4_w43,225,0.009896278381347656,19,1,False,,,
2026-06-13 19:27:12,anomaly_ae_width_only,ae_width_only,21,43,4,0.010253035178045782,0.010060411877930164,anomaly,ae_width_only,cand_167_d4_w43,225,0.009896278381347656,19,2,False,,,
2026-06-13 19:27:17,anomaly_ae_width_only,ae_width_only,22,43,4,0.010622744031893373,0.010333646088838577,anomaly,ae_width_only,cand_167_d4_w43,225,0.009896278381347656,19,3,False,,,
