timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:42:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,127,10,0.003541738630089676,0.0026095977518707514,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0026095977518707514,1,0,True,,,
2026-05-27 09:42:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,127,10,0.001973890305916146,0.001656298409216106,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.001656298409216106,2,0,True,,,
2026-05-27 09:42:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,127,10,0.0013869709204508724,0.0012733739567920566,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0012733739567920566,3,0,True,,,
2026-05-27 09:42:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,127,10,0.0009771910849253895,0.0008804584504105151,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0008804584504105151,4,0,True,,,
2026-05-27 09:42:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,127,10,0.0008497598144363419,0.0006935882847756147,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0006935882847756147,5,0,True,,,
2026-05-27 09:42:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,127,10,0.0007830168406256371,0.0006748565938323736,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0006935882847756147,5,1,False,,,
2026-05-27 09:42:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,127,10,0.0007474012770137288,0.000629906018730253,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0006935882847756147,5,2,False,,,
2026-05-27 09:42:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0007372199144604128,0.000704324571415782,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0006935882847756147,5,3,False,,,
2026-05-27 09:42:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,127,10,0.0007456973820559721,0.0004843116912525147,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,0,True,,,
2026-05-27 09:42:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,127,10,0.0007096071529038415,0.0005425881827250123,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,1,False,,,
2026-05-27 09:42:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,127,10,0.0006871995677073718,0.0004801483009941876,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,2,False,,,
2026-05-27 09:42:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,127,10,0.000769608416058103,0.0006294306949712336,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,3,False,,,
2026-05-27 09:42:53,anomaly_ae_width_to_depth,ae_width_to_depth,13,127,10,0.00063979686485553,0.0005273216520436108,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,4,False,,,
2026-05-27 09:42:54,anomaly_ae_width_to_depth,ae_width_to_depth,14,127,10,0.0006340139905631358,0.000488395628053695,anomaly,ae_width_to_depth,cand_1182_d10_w127,1318,0.0004843116912525147,9,5,False,,,
