timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 16:58:56,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,1,35409,1,1.4426436994916532,0.7798008360139856,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.7798008360139856,1,0,True,0.6410189109528625,0.7108655616942909,
2026-06-06 16:59:09,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,2,35409,1,0.711588408433489,0.6891472797090467,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.6891472797090467,2,0,True,0.7071427034702351,0.7028278342885664,
2026-06-06 16:59:22,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,3,35409,1,0.6379021653142957,0.6310630033047843,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.6310630033047843,3,0,True,0.7266861728448183,0.7532400475034853,
2026-06-06 16:59:35,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,4,35409,1,0.622108544903202,0.6242873269254596,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.6242873269254596,4,0,True,0.7355521610980831,0.7329822206158242,
2026-06-06 16:59:47,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,5,35409,1,0.6079288859811164,0.649368840661903,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.6242873269254596,4,1,False,0.7435102515006131,0.74435896111943,
2026-06-06 17:00:00,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,6,35409,1,0.5991358837896497,0.5741944081087625,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.5741944081087625,6,0,True,0.7510918439792603,0.7565102149704824,
2026-06-06 17:00:13,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,7,35409,1,0.6264868709232707,0.6189702400401879,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.5741944081087625,6,1,False,0.7519631677459607,0.7505894907144456,
2026-06-06 17:00:26,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,8,35409,1,0.5445138272864999,0.5215704092743315,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.5215704092743315,8,0,True,0.7681461242228007,0.7734118173525413,
2026-06-06 17:00:39,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,9,35409,1,0.5277534961220842,0.5321547236564195,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.5215704092743315,8,1,False,0.775372732944644,0.7828264573759488,
2026-06-06 17:00:52,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,10,35409,1,0.5177605830238915,0.5431890820179073,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.5215704092743315,8,2,False,0.7799315849486887,0.7619662312180513,
2026-06-06 17:01:05,classification_stl_ablation_r02_d35409_parammatched,stl_ablation_r02_d35409_parammatched,11,35409,1,0.522487659135914,0.508280598465435,classification,stl_ablation_r02_d35409_parammatched,cand_000_d1_w35409,35416,0.508280598465435,11,0,True,0.780123061035692,0.7938589697251338,
