timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:26:21,representation_ae_width_only,ae_width_only,1,106,1,0.35494113598396454,0.33808519143267973,representation,ae_width_only,cand_103_d1_w106,113,0.33808519143267973,1,0,True,0.8539080484499043,0.8615342248842532,,0.9409476601091203,0.13266093513232913
2026-05-28 16:26:28,representation_ae_width_only,ae_width_only,2,106,1,0.32934801209873393,0.33232949707957876,representation,ae_width_only,cand_103_d1_w106,113,0.33232949707957876,2,0,True,0.8660484929325961,0.8635479595876147,,,
2026-05-28 16:26:34,representation_ae_width_only,ae_width_only,3,106,1,0.32843087550946504,0.33399115944860297,representation,ae_width_only,cand_103_d1_w106,113,0.33232949707957876,2,1,False,0.8666573438609324,0.8627046006092838,,,
2026-05-28 16:26:40,representation_ae_width_only,ae_width_only,4,106,1,0.3270034040129253,0.3305351339500272,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,0,True,0.8673823712914954,0.8657338083681865,,,
2026-05-28 16:27:16,representation_ae_width_only,ae_width_only,5,106,1,0.32589053691404235,0.3310115894132205,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,1,False,0.868008433553495,0.8640987246346878,,0.9409820829245624,0.16080925778832406
2026-05-28 16:27:22,representation_ae_width_only,ae_width_only,6,106,1,0.32700129748839796,0.3312128705972526,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,2,False,0.8675093048772616,0.8663534190461438,,,
2026-05-28 16:27:29,representation_ae_width_only,ae_width_only,7,106,1,0.32633834083584357,0.3311363226487073,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,3,False,0.8679933736365396,0.8662501505998176,,,
2026-05-28 16:27:35,representation_ae_width_only,ae_width_only,8,106,1,0.3260625819693036,0.33226716973533693,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,4,False,0.8679481938856737,0.8648732379821346,,,
2026-05-28 16:27:43,representation_ae_width_only,ae_width_only,9,106,1,0.3269664914421908,0.3327994073237062,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,5,False,0.8675824530453303,0.8648732379821346,,,
2026-05-28 16:28:17,representation_ae_width_only,ae_width_only,10,106,1,0.3278639578151943,0.33334299676137336,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,6,False,0.8669477851164992,0.865079774874787,,0.9409820829245624,0.13208668385662423
2026-05-28 16:28:25,representation_ae_width_only,ae_width_only,11,106,1,0.3282077320032749,0.33126349044735365,representation,ae_width_only,cand_103_d1_w106,113,0.3305351339500272,4,7,False,0.8665196531916267,0.865045352059345,,,
2026-05-28 16:28:34,representation_ae_width_only,ae_width_only,12,106,1,0.32587962121054165,0.32988033269379535,representation,ae_width_only,cand_103_d1_w106,113,0.32988033269379535,12,0,True,0.8678750457176051,0.866473898900191,,,
2026-05-28 16:28:44,representation_ae_width_only,ae_width_only,13,106,1,0.32667314991098795,0.3299212107478693,representation,ae_width_only,cand_103_d1_w106,113,0.32988033269379535,12,1,False,0.8670940814526366,0.8653207345828815,,,
2026-05-28 16:28:52,representation_ae_width_only,ae_width_only,14,106,1,0.3262703287284988,0.32992963893194294,representation,ae_width_only,cand_103_d1_w106,113,0.32988033269379535,12,2,False,0.8674705793765194,0.8653551573983236,,,
2026-05-28 16:29:20,representation_ae_width_only,ae_width_only,15,106,1,0.3267349175467825,0.3313972046494441,representation,ae_width_only,cand_103_d1_w106,113,0.32988033269379535,12,3,False,0.8677825347991652,0.86645668749247,,0.9408443916627941,0.16096011791406312
2026-05-28 16:29:26,representation_ae_width_only,ae_width_only,16,106,1,0.3260751141738272,0.32968581065811764,representation,ae_width_only,cand_103_d1_w106,113,0.32968581065811764,16,0,True,0.8680062821367871,0.8675410061788954,,,
2026-05-28 16:29:36,representation_ae_width_only,ae_width_only,17,106,1,0.32516338591377525,0.32881414082973165,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,0,True,0.8686151330651234,0.8662673620075386,,,
2026-05-28 16:29:44,representation_ae_width_only,ae_width_only,18,106,1,0.3258119813090119,0.3297170773413983,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,1,False,0.8678298659667391,0.8656133285141392,,,
2026-05-28 16:29:50,representation_ae_width_only,ae_width_only,19,106,1,0.3257741738527783,0.32950164611359145,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,2,False,0.8679288311353026,0.8668009156468908,,,
2026-05-28 16:30:17,representation_ae_width_only,ae_width_only,20,106,1,0.3257520688172295,0.32930958199625376,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,3,False,0.8681375185559691,0.8660608251148861,,0.9406722775855837,0.16096104207917222
2026-05-28 16:30:25,representation_ae_width_only,ae_width_only,21,106,1,0.32596743370902376,0.3287699863426706,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,4,False,0.868029947720574,0.866886972685496,,,
2026-05-28 16:30:34,representation_ae_width_only,ae_width_only,22,106,1,0.3241799478500774,0.32876071313880534,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,5,False,0.8691981669929648,0.8666804357928435,,,
2026-05-28 16:30:40,representation_ae_width_only,ae_width_only,23,106,1,0.3246824436361784,0.331380255797716,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,6,False,0.8686603128159893,0.8649937178361818,,,
2026-05-28 16:30:47,representation_ae_width_only,ae_width_only,24,106,1,0.32607125271574894,0.3299791718592724,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,7,False,0.8677395064650072,0.8680401370028055,,,
2026-05-28 16:31:20,representation_ae_width_only,ae_width_only,25,106,1,0.32599625920052194,0.3332960544068547,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,8,False,0.8680428562208214,0.8631693086177519,,0.9406722775855837,0.1608524740525474
2026-05-28 16:31:28,representation_ae_width_only,ae_width_only,26,106,1,0.32717320657554044,0.32901090052939885,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,9,False,0.8672059551214475,0.8662673620075386,,,
2026-05-28 16:31:36,representation_ae_width_only,ae_width_only,27,106,1,0.3247184253740976,0.3291911772406595,representation,ae_width_only,cand_103_d1_w106,113,0.32881414082973165,17,10,False,0.8688281233192057,0.8663706304538649,,,
