timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:04:08,representation_ae_width_only,ae_width_only,1,86,9,0.06687492242205617,0.10089745291130232,representation,ae_width_only,cand_759_d9_w86,775,0.10089745291130232,1,0,True,0.9741916051720058,0.9661967952358823,,0.9590024268084887,0.2137760210734995
2026-06-02 01:04:10,representation_ae_width_only,ae_width_only,2,86,9,0.04531033247195054,0.09286693365922662,representation,ae_width_only,cand_759_d9_w86,775,0.09286693365922662,2,0,True,0.981749532066866,0.9690194661021325,,,
2026-06-02 01:04:13,representation_ae_width_only,ae_width_only,3,86,9,0.04162895719797193,0.09303730382315847,representation,ae_width_only,cand_759_d9_w86,775,0.09286693365922662,2,1,False,0.9833760030980401,0.9688817748403642,,,
2026-06-02 01:04:16,representation_ae_width_only,ae_width_only,4,86,9,0.039722081452889586,0.09032866459203479,representation,ae_width_only,cand_759_d9_w86,775,0.09032866459203479,4,0,True,0.9840536993610293,0.969277637217948,,,
2026-06-02 01:04:26,representation_ae_width_only,ae_width_only,5,86,9,0.039103988154003316,0.08889641931098688,representation,ae_width_only,cand_759_d9_w86,775,0.08889641931098688,5,0,True,0.9842731438652352,0.9700005163422316,,0.9593466549629094,0.21103737906385808
2026-06-02 01:04:29,representation_ae_width_only,ae_width_only,6,86,9,0.04052638486648052,0.09587193579438306,representation,ae_width_only,cand_759_d9_w86,775,0.08889641931098688,5,1,False,0.9836320216862804,0.966954097175608,,,
2026-06-02 01:04:32,representation_ae_width_only,ae_width_only,7,86,9,0.040787298645921094,0.0878730992602585,representation,ae_width_only,cand_759_d9_w86,775,0.0878730992602585,7,0,True,0.9836965641875175,0.9705857042047469,,,
2026-06-02 01:04:34,representation_ae_width_only,ae_width_only,8,86,9,0.041939742941689784,0.09305913918499602,representation,ae_width_only,cand_759_d9_w86,775,0.0878730992602585,7,1,False,0.9832619780125212,0.9680728386774754,,,
2026-06-02 01:04:37,representation_ae_width_only,ae_width_only,9,86,9,0.03978391332188653,0.08959636158380871,representation,ae_width_only,cand_759_d9_w86,775,0.0878730992602585,7,2,False,0.9841483616961769,0.9701037847885579,,,
2026-06-02 01:04:49,representation_ae_width_only,ae_width_only,10,86,9,0.03923317725994365,0.09171306168666708,representation,ae_width_only,cand_759_d9_w86,775,0.0878730992602585,7,3,False,0.9842107527807061,0.969707922410974,,0.9595531918555619,0.21234880193262404
2026-06-02 01:04:51,representation_ae_width_only,ae_width_only,11,86,9,0.044858936677306754,0.0872789449801675,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,0,True,0.9838944945246445,0.9708610867282835,,,
2026-06-02 01:04:54,representation_ae_width_only,ae_width_only,12,86,9,0.038052243227198225,0.08737105083663879,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,1,False,0.9849271745444376,0.97063733842791,,,
2026-06-02 01:04:57,representation_ae_width_only,ae_width_only,13,86,9,0.041197073147021764,0.09347828978160677,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,2,False,0.9835007852670984,0.9684170668318962,,,
2026-06-02 01:05:00,representation_ae_width_only,ae_width_only,14,86,9,0.04077053034672451,0.09139552759502728,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,3,False,0.9836062046857856,0.9693464828488322,,,
2026-06-02 01:05:08,representation_ae_width_only,ae_width_only,15,86,9,0.04234321638321431,0.08912342307741523,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,4,False,0.9830446849250232,0.9697595566341372,,0.9592433865165831,0.21034296982458411
2026-06-02 01:05:10,representation_ae_width_only,ae_width_only,16,86,9,0.04013199443774796,0.09022241334684666,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,5,False,0.9840063681934554,0.9690538889175746,,,
2026-06-02 01:05:13,representation_ae_width_only,ae_width_only,17,86,9,0.03907840130635279,0.09306163758622174,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,6,False,0.9844818312859017,0.9685719695013855,,,
2026-06-02 01:05:16,representation_ae_width_only,ae_width_only,18,86,9,0.03859224423209278,0.09044858805348083,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,7,False,0.9845356167035993,0.9689334090635273,,,
2026-06-02 01:05:19,representation_ae_width_only,ae_width_only,19,86,9,0.03916539132854096,0.09059206931196603,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,8,False,0.9841505131128848,0.9692948486256691,,,
2026-06-02 01:05:27,representation_ae_width_only,ae_width_only,20,86,9,0.037995959495853604,0.09014805088770911,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,9,False,0.9849766571287193,0.9693464828488322,,0.9595531918555619,0.21016638008504837
2026-06-02 01:05:29,representation_ae_width_only,ae_width_only,21,86,9,0.03878601350152952,0.09238508723131078,representation,ae_width_only,cand_759_d9_w86,775,0.0872789449801675,11,10,False,0.9844280458682042,0.9689506204712484,,,
